EURINR_NOV22,20221003,17:01,80.37,80.37,80.37,80.37,1,0
EURINR_NOV22,20221004,17:01,80.49,80.49,80.49,80.49,1,0
EURINR_NOV22,20221006,17:01,81.17,81.17,81.17,81.17,1,0
EURINR_NOV22,20221007,17:01,81.56,81.56,81.56,81.56,1,0
EURINR_NOV22,20221010,17:01,81.29,81.29,81.29,81.29,1,0
EURINR_NOV22,20221011,17:01,80.43,80.43,80.43,80.43,1,0
EURINR_NOV22,20221012,17:01,80.35,80.35,80.35,80.35,1,0
EURINR_NOV22,20221013,17:01,80.42,80.42,80.42,80.42,1,0
EURINR_NOV22,20221014,17:01,80.60,80.60,80.60,80.60,1,0
EURINR_NOV22,20221017,17:01,80.58,80.58,80.58,80.58,1,0
EURINR_NOV22,20221018,17:01,80.76,80.76,80.76,80.76,1,0
EURINR_NOV22,20221019,17:01,81.47,81.47,81.47,81.47,1,0
EURINR_NOV22,20221020,17:01,81.95,81.95,81.95,81.95,1,0
EURINR_NOV22,20221021,17:01,81.40,81.40,81.40,81.40,1,0
EURINR_NOV22,20221024,19:16,80.96,80.96,80.96,80.96,1,0
EURINR_NOV22,20221025,17:01,80.93,80.93,80.93,80.93,1,0
EURINR_NOV22,20221027,11:36,83.13,83.13,83.13,83.13,2,0
EURINR_NOV22,20221027,16:37,83.07,83.07,83.07,83.07,1,0
EURINR_NOV22,20221027,16:48,83.14,83.14,83.14,83.14,1,0
EURINR_NOV22,20221027,17:01,83.11,83.11,83.11,83.11,1,0
EURINR_NOV22,20221028,09:03,82.59,82.59,82.59,82.59,1,0
EURINR_NOV22,20221028,09:46,82.59,82.59,82.59,82.59,1,0
EURINR_NOV22,20221028,17:01,82.59,82.59,82.59,82.59,1,0
EURINR_NOV22,20221031,09:06,82.31,82.31,82.31,82.31,1,0
EURINR_NOV22,20221031,11:44,82.30,82.30,82.30,82.30,1,0
EURINR_NOV22,20221031,17:01,82.30,82.30,82.30,82.30,1,0
