ZINC_F2,20221003,09:04,272.20,272.20,272.20,272.20,1,193
ZINC_F2,20221003,09:08,272.45,272.45,272.45,272.45,1,195
ZINC_F2,20221003,09:09,272.70,272.70,272.70,272.70,1,196
ZINC_F2,20221003,09:13,272.70,272.70,272.70,272.70,1,196
ZINC_F2,20221003,09:14,272.35,272.35,272.35,272.35,1,197
ZINC_F2,20221003,09:15,272.10,272.10,272.10,272.10,1,197
ZINC_F2,20221003,09:16,272.30,272.30,272.30,272.30,1,196
ZINC_F2,20221003,09:20,271.50,271.50,271.50,271.50,1,196
ZINC_F2,20221003,09:21,271.90,271.90,271.90,271.90,1,194
ZINC_F2,20221003,09:40,271.85,271.85,271.85,271.85,1,195
ZINC_F2,20221003,09:41,271.50,271.50,271.50,271.50,1,195
ZINC_F2,20221003,09:42,271.65,271.65,271.65,271.65,1,196
ZINC_F2,20221003,09:47,271.60,271.60,271.60,271.60,1,198
ZINC_F2,20221003,10:07,271.60,271.60,271.60,271.60,1,198
ZINC_F2,20221003,10:30,271.50,271.50,271.50,271.50,1,199
ZINC_F2,20221003,10:31,271.15,271.15,271.15,271.15,1,200
ZINC_F2,20221003,10:35,271.15,271.15,271.15,271.15,1,201
ZINC_F2,20221003,10:36,270.90,270.90,270.90,270.90,1,200
ZINC_F2,20221003,10:37,270.35,270.35,270.35,270.35,1,201
ZINC_F2,20221003,10:38,270.50,270.50,270.50,270.50,1,201
ZINC_F2,20221003,10:41,270.30,270.30,270.30,270.30,1,201
ZINC_F2,20221003,10:43,270.30,270.30,270.30,270.30,1,201
ZINC_F2,20221003,10:49,270.30,270.30,270.30,270.30,1,201
ZINC_F2,20221003,10:55,270.20,270.20,270.20,270.20,1,200
ZINC_F2,20221003,10:58,270.30,270.30,270.30,270.30,1,200
ZINC_F2,20221003,10:59,270.35,270.35,270.35,270.35,1,201
ZINC_F2,20221003,11:04,270.55,270.55,270.55,270.55,1,202
ZINC_F2,20221003,11:10,270.35,270.35,270.20,270.20,2,201
ZINC_F2,20221003,11:15,270.60,270.60,270.60,270.60,1,200
ZINC_F2,20221003,11:22,271.25,271.35,271.25,271.35,2,202
ZINC_F2,20221003,11:23,271.45,271.65,271.45,271.65,2,202
ZINC_F2,20221003,11:28,272.25,272.25,272.25,272.25,1,202
ZINC_F2,20221003,11:33,271.65,271.65,271.65,271.65,1,202
ZINC_F2,20221003,11:35,271.50,271.50,271.50,271.50,1,201
ZINC_F2,20221003,11:38,271.95,271.95,271.95,271.95,1,202
ZINC_F2,20221003,11:51,271.05,271.25,271.05,271.25,2,201
ZINC_F2,20221003,11:56,270.20,270.20,270.20,270.20,1,202
ZINC_F2,20221003,12:00,271.00,271.00,271.00,271.00,1,202
ZINC_F2,20221003,12:02,270.35,270.35,270.35,270.35,1,202
ZINC_F2,20221003,12:03,270.20,270.20,270.20,270.20,1,203
ZINC_F2,20221003,12:09,270.85,270.85,270.85,270.85,1,202
ZINC_F2,20221003,12:14,269.65,269.65,269.65,269.65,1,203
ZINC_F2,20221003,12:17,270.00,270.00,270.00,270.00,1,202
ZINC_F2,20221003,12:20,270.30,270.30,270.30,270.30,1,202
ZINC_F2,20221003,12:21,270.85,270.85,270.85,270.85,1,202
ZINC_F2,20221003,12:23,270.60,270.60,270.60,270.60,1,203
ZINC_F2,20221003,12:24,270.30,270.30,270.30,270.30,1,202
ZINC_F2,20221003,12:26,270.55,270.55,270.55,270.55,1,204
ZINC_F2,20221003,12:27,270.40,270.40,270.40,270.40,1,202
ZINC_F2,20221003,12:30,270.65,270.65,270.65,270.65,1,202
ZINC_F2,20221003,12:31,270.65,270.65,269.90,270.25,3,205
ZINC_F2,20221003,12:32,270.00,270.20,270.00,270.20,2,204
ZINC_F2,20221003,12:38,270.95,270.95,270.95,270.95,1,205
ZINC_F2,20221003,12:39,271.00,271.00,271.00,271.00,1,205
ZINC_F2,20221003,12:42,270.05,270.05,270.05,270.05,1,204
ZINC_F2,20221003,12:45,269.80,269.80,269.80,269.80,1,204
ZINC_F2,20221003,12:46,270.15,270.15,270.15,270.15,1,204
ZINC_F2,20221003,12:51,271.00,271.00,271.00,271.00,1,204
ZINC_F2,20221003,12:53,271.20,271.20,271.20,271.20,1,204
ZINC_F2,20221003,12:54,271.35,271.35,270.85,270.85,2,203
ZINC_F2,20221003,12:57,271.00,271.00,271.00,271.00,1,204
ZINC_F2,20221003,13:04,270.80,270.80,270.80,270.80,1,204
ZINC_F2,20221003,13:05,270.25,270.25,270.25,270.25,1,206
ZINC_F2,20221003,13:07,270.65,270.65,270.65,270.65,1,204
ZINC_F2,20221003,13:09,270.35,270.35,270.35,270.35,1,204
ZINC_F2,20221003,13:10,270.10,270.10,270.10,270.10,1,204
ZINC_F2,20221003,13:12,270.30,270.30,270.30,270.30,1,204
ZINC_F2,20221003,13:16,270.35,270.35,270.35,270.35,1,204
ZINC_F2,20221003,13:29,270.70,270.70,270.70,270.70,1,204
ZINC_F2,20221003,13:36,270.10,270.10,270.10,270.10,1,205
ZINC_F2,20221003,13:37,270.55,270.55,270.55,270.55,1,206
ZINC_F2,20221003,13:38,270.60,270.60,270.60,270.60,3,208
ZINC_F2,20221003,13:48,271.00,271.00,271.00,271.00,1,209
ZINC_F2,20221003,13:50,270.90,270.90,270.90,270.90,1,207
ZINC_F2,20221003,14:00,271.25,271.25,271.25,271.25,1,206
ZINC_F2,20221003,14:04,271.25,271.25,271.25,271.25,1,206
ZINC_F2,20221003,14:23,271.15,271.15,271.15,271.15,2,206
ZINC_F2,20221003,14:34,270.40,270.40,270.40,270.40,1,206
ZINC_F2,20221003,14:36,270.25,270.30,270.25,270.30,2,206
ZINC_F2,20221003,14:44,270.35,270.35,270.35,270.35,1,206
ZINC_F2,20221003,15:02,270.40,270.40,270.40,270.40,1,206
ZINC_F2,20221003,15:15,269.80,269.80,269.80,269.80,1,206
ZINC_F2,20221003,15:28,270.80,270.80,270.80,270.80,1,205
ZINC_F2,20221003,15:40,270.30,270.30,270.30,270.30,1,205
ZINC_F2,20221003,15:47,270.20,270.20,270.20,270.20,1,205
ZINC_F2,20221003,15:56,270.65,270.65,270.65,270.65,1,205
ZINC_F2,20221003,16:02,270.90,270.90,270.90,270.90,1,205
ZINC_F2,20221003,16:33,270.95,270.95,270.95,270.95,1,205
ZINC_F2,20221003,16:35,271.05,271.05,271.05,271.05,1,206
ZINC_F2,20221003,16:56,271.25,271.25,271.25,271.25,1,205
ZINC_F2,20221003,16:57,271.05,271.05,271.05,271.05,1,205
