GOLDPETAL_F2,20221003,09:01,5015.00,5020.00,5015.00,5020.00,13,11400
GOLDPETAL_F2,20221003,09:02,5020.00,5020.00,5020.00,5020.00,5,11405
GOLDPETAL_F2,20221003,09:03,5020.00,5020.00,5018.00,5020.00,17,11394
GOLDPETAL_F2,20221003,09:04,5020.00,5022.00,5020.00,5022.00,5,11390
GOLDPETAL_F2,20221003,09:05,5023.00,5024.00,5023.00,5024.00,10,11392
GOLDPETAL_F2,20221003,09:06,5025.00,5025.00,5024.00,5025.00,6,11368
GOLDPETAL_F2,20221003,09:08,5025.00,5025.00,5025.00,5025.00,230,11221
GOLDPETAL_F2,20221003,09:09,5025.00,5025.00,5025.00,5025.00,14,11207
GOLDPETAL_F2,20221003,09:10,5025.00,5025.00,5023.00,5023.00,36,11171
GOLDPETAL_F2,20221003,09:11,5023.00,5026.00,5023.00,5026.00,37,11105
GOLDPETAL_F2,20221003,09:12,5024.00,5030.00,5024.00,5030.00,5,11119
GOLDPETAL_F2,20221003,09:13,5025.00,5025.00,5025.00,5025.00,4,11165
GOLDPETAL_F2,20221003,09:14,5025.00,5025.00,5025.00,5025.00,15,11158
GOLDPETAL_F2,20221003,09:16,5027.00,5027.00,5025.00,5025.00,3,11156
GOLDPETAL_F2,20221003,09:18,5025.00,5025.00,5024.00,5024.00,26,11137
GOLDPETAL_F2,20221003,09:19,5024.00,5024.00,5024.00,5024.00,3,11112
GOLDPETAL_F2,20221003,09:23,5025.00,5025.00,5025.00,5025.00,2,11100
GOLDPETAL_F2,20221003,09:24,5029.00,5029.00,5029.00,5029.00,6,11106
GOLDPETAL_F2,20221003,09:31,5028.00,5028.00,5028.00,5028.00,1,11106
GOLDPETAL_F2,20221003,09:38,5028.00,5028.00,5028.00,5028.00,1,11105
GOLDPETAL_F2,20221003,09:39,5030.00,5030.00,5026.00,5026.00,2,11093
GOLDPETAL_F2,20221003,09:47,5028.00,5028.00,5028.00,5028.00,2,11095
GOLDPETAL_F2,20221003,09:49,5028.00,5028.00,5028.00,5028.00,6,11101
GOLDPETAL_F2,20221003,09:52,5028.00,5028.00,5028.00,5028.00,12,11113
GOLDPETAL_F2,20221003,09:55,5025.00,5025.00,5025.00,5025.00,1,11113
GOLDPETAL_F2,20221003,09:59,5025.00,5025.00,5025.00,5025.00,31,11144
GOLDPETAL_F2,20221003,10:10,5028.00,5028.00,5028.00,5028.00,2,11146
GOLDPETAL_F2,20221003,10:16,5027.00,5027.00,5027.00,5027.00,2,11148
GOLDPETAL_F2,20221003,10:18,5025.00,5025.00,5025.00,5025.00,5,11151
