PEL,20210514,09:08,1666.00,1666.00,1666.00,1666.00,3216,0
PEL,20210514,09:16,1682.00,1690.00,1670.05,1675.00,26542,0
PEL,20210514,09:17,1675.40,1676.00,1668.90,1676.00,12043,0
PEL,20210514,09:18,1677.00,1677.35,1670.00,1671.15,12472,0
PEL,20210514,09:19,1672.30,1675.85,1672.30,1675.00,7162,0
PEL,20210514,09:20,1675.70,1679.85,1674.80,1679.00,5484,0
PEL,20210514,09:21,1678.65,1679.90,1675.00,1678.00,8115,0
PEL,20210514,09:22,1679.65,1682.85,1659.00,1664.25,31566,0
PEL,20210514,09:23,1662.45,1662.85,1656.00,1657.00,12689,0
PEL,20210514,09:24,1657.00,1661.25,1654.00,1658.50,11310,0
PEL,20210514,09:25,1658.60,1659.60,1655.00,1658.80,11809,0
PEL,20210514,09:26,1658.65,1659.50,1652.20,1653.95,7343,0
PEL,20210514,09:27,1654.00,1659.70,1653.05,1658.55,6092,0
PEL,20210514,09:28,1658.25,1661.85,1655.70,1656.45,8505,0
PEL,20210514,09:29,1655.10,1660.80,1655.10,1659.45,4650,0
PEL,20210514,09:30,1659.60,1660.50,1656.00,1656.75,6988,0
PEL,20210514,09:31,1658.00,1658.00,1651.00,1651.70,8740,0
PEL,20210514,09:32,1651.00,1652.55,1648.00,1650.00,14067,0
PEL,20210514,09:33,1650.10,1652.50,1642.40,1645.60,15295,0
PEL,20210514,09:34,1645.35,1652.00,1645.35,1649.65,6865,0
PEL,20210514,09:35,1650.75,1650.75,1646.00,1648.85,3260,0
PEL,20210514,09:36,1648.65,1648.65,1645.40,1646.00,5251,0
PEL,20210514,09:37,1646.40,1649.45,1646.40,1649.45,4541,0
PEL,20210514,09:38,1649.55,1651.70,1647.20,1648.15,6301,0
PEL,20210514,09:39,1648.50,1651.55,1647.00,1650.70,5992,0
PEL,20210514,09:40,1650.75,1653.40,1650.50,1652.55,4788,0
PEL,20210514,09:41,1650.85,1650.85,1643.45,1650.50,9969,0
PEL,20210514,09:42,1650.50,1651.35,1648.55,1650.25,3114,0
PEL,20210514,09:43,1648.75,1651.85,1648.70,1650.45,3489,0
PEL,20210514,09:44,1650.00,1650.00,1647.85,1648.05,2883,0
PEL,20210514,09:45,1648.00,1648.65,1643.40,1643.40,9198,0
PEL,20210514,09:46,1643.00,1644.00,1632.05,1638.00,25428,0
PEL,20210514,09:47,1638.25,1638.25,1632.85,1636.50,7963,0
PEL,20210514,09:48,1637.65,1640.00,1636.60,1639.65,5644,0
PEL,20210514,09:49,1639.00,1640.00,1637.50,1638.55,3488,0
PEL,20210514,09:50,1638.45,1639.00,1636.85,1638.80,4568,0
PEL,20210514,09:51,1638.80,1640.00,1635.75,1635.75,6019,0
PEL,20210514,09:52,1636.60,1636.60,1633.95,1634.05,11713,0
PEL,20210514,09:53,1633.05,1634.20,1626.30,1629.00,12998,0
PEL,20210514,09:54,1628.65,1634.05,1628.65,1634.05,6091,0
PEL,20210514,09:55,1634.05,1634.80,1631.40,1634.00,6716,0
PEL,20210514,09:56,1633.10,1634.35,1630.05,1630.05,5208,0
PEL,20210514,09:57,1631.20,1633.55,1630.35,1633.50,5010,0
PEL,20210514,09:58,1633.00,1636.10,1632.50,1636.10,5033,0
PEL,20210514,09:59,1636.10,1636.90,1634.00,1634.00,3626,0
PEL,20210514,10:00,1634.35,1635.90,1633.30,1635.90,4718,0
PEL,20210514,10:01,1635.85,1635.85,1632.00,1633.35,4002,0
PEL,20210514,10:02,1633.70,1635.95,1633.40,1635.90,2273,0
PEL,20210514,10:03,1635.90,1636.40,1631.90,1633.45,6040,0
PEL,20210514,10:04,1633.45,1637.90,1633.45,1637.00,1490,0
PEL,20210514,10:05,1636.65,1638.00,1635.10,1637.95,2317,0
PEL,20210514,10:06,1637.95,1640.00,1636.05,1639.80,4206,0
PEL,20210514,10:07,1639.55,1639.55,1634.50,1635.50,3772,0
PEL,20210514,10:08,1635.45,1635.45,1629.55,1631.05,11417,0
PEL,20210514,10:09,1631.15,1634.60,1630.95,1634.00,3734,0
PEL,20210514,10:10,1633.15,1638.75,1633.00,1638.00,4488,0
PEL,20210514,10:11,1638.90,1638.90,1635.65,1637.10,2553,0
