ZEEL_F1,20210514,09:16,195.95,197.00,193.35,193.60,675000,71835000
ZEEL_F1,20210514,09:17,193.75,194.50,193.75,194.50,165000,71835000
ZEEL_F1,20210514,09:18,194.70,194.70,193.65,193.65,240000,71928000
ZEEL_F1,20210514,09:19,193.40,193.70,192.70,193.10,273000,71928000
ZEEL_F1,20210514,09:20,193.30,193.45,193.30,193.30,99000,71928000
ZEEL_F1,20210514,09:21,192.95,192.95,192.40,192.85,207000,72207000
ZEEL_F1,20210514,09:22,193.00,193.00,191.95,191.95,117000,72207000
ZEEL_F1,20210514,09:23,191.30,192.40,191.00,192.15,510000,72207000
ZEEL_F1,20210514,09:24,192.10,192.50,192.10,192.50,174000,72321000
ZEEL_F1,20210514,09:25,192.80,194.00,192.80,194.00,432000,72321000
ZEEL_F1,20210514,09:26,194.25,194.25,193.00,193.00,438000,72321000
ZEEL_F1,20210514,09:27,192.90,193.20,192.85,192.85,108000,72822000
ZEEL_F1,20210514,09:28,192.85,192.85,192.00,192.00,156000,72822000
ZEEL_F1,20210514,09:29,191.75,191.85,191.50,191.85,171000,72822000
ZEEL_F1,20210514,09:30,191.80,192.45,191.80,192.45,114000,72966000
ZEEL_F1,20210514,09:31,192.25,192.25,191.60,191.75,87000,72966000
ZEEL_F1,20210514,09:32,191.60,193.15,191.60,193.15,570000,72966000
ZEEL_F1,20210514,09:33,192.80,192.80,192.25,192.55,81000,73257000
ZEEL_F1,20210514,09:34,192.50,192.50,192.00,192.00,108000,73257000
ZEEL_F1,20210514,09:35,191.90,191.90,191.50,191.50,54000,73257000
ZEEL_F1,20210514,09:36,191.55,191.70,191.55,191.65,39000,73416000
ZEEL_F1,20210514,09:37,191.40,191.90,191.40,191.90,60000,73416000
ZEEL_F1,20210514,09:38,192.00,192.40,192.00,192.40,87000,73416000
ZEEL_F1,20210514,09:39,192.45,192.70,192.45,192.60,63000,73467000
ZEEL_F1,20210514,09:40,192.75,192.90,192.75,192.75,87000,73467000
ZEEL_F1,20210514,09:41,192.50,192.75,192.30,192.30,60000,73467000
ZEEL_F1,20210514,09:42,192.50,193.85,192.50,193.85,282000,73383000
ZEEL_F1,20210514,09:43,193.65,193.65,193.30,193.45,51000,73383000
ZEEL_F1,20210514,09:44,193.50,193.65,193.50,193.65,54000,73383000
ZEEL_F1,20210514,09:45,193.60,193.70,193.20,193.20,105000,73569000
ZEEL_F1,20210514,09:46,193.10,193.10,192.55,192.85,78000,73569000
ZEEL_F1,20210514,09:47,193.95,194.45,193.95,194.30,372000,73569000
ZEEL_F1,20210514,09:48,194.35,194.60,194.35,194.60,105000,73671000
ZEEL_F1,20210514,09:49,194.65,194.80,194.45,194.65,93000,73671000
ZEEL_F1,20210514,09:50,194.75,194.80,194.65,194.80,153000,73671000
ZEEL_F1,20210514,09:51,194.90,194.90,194.30,194.45,51000,73695000
ZEEL_F1,20210514,09:52,194.30,194.50,194.10,194.50,63000,73695000
ZEEL_F1,20210514,09:53,194.35,194.45,194.35,194.35,66000,73695000
ZEEL_F1,20210514,09:54,194.50,194.50,194.10,194.10,30000,73803000
ZEEL_F1,20210514,09:55,194.00,194.15,194.00,194.10,39000,73803000
ZEEL_F1,20210514,09:56,194.30,194.35,194.10,194.10,30000,73803000
ZEEL_F1,20210514,09:57,194.00,194.20,193.90,193.90,63000,73776000
ZEEL_F1,20210514,09:58,193.75,194.25,193.75,194.25,30000,73776000
ZEEL_F1,20210514,09:59,194.30,194.60,194.30,194.60,135000,73776000
ZEEL_F1,20210514,10:00,194.30,194.40,194.30,194.30,177000,73872000
ZEEL_F1,20210514,10:01,194.10,194.10,194.00,194.05,42000,73872000
ZEEL_F1,20210514,10:02,194.40,194.40,194.00,194.10,24000,73872000
ZEEL_F1,20210514,10:03,194.20,194.35,193.95,194.15,69000,73899000
ZEEL_F1,20210514,10:04,194.20,194.25,194.20,194.25,21000,73899000
ZEEL_F1,20210514,10:05,193.95,194.00,193.75,193.90,51000,73899000
ZEEL_F1,20210514,10:06,193.90,194.00,193.90,194.00,12000,73971000
ZEEL_F1,20210514,10:07,194.10,194.10,194.05,194.05,6000,73971000
ZEEL_F1,20210514,10:08,193.60,194.20,193.35,194.20,102000,73971000
ZEEL_F1,20210514,10:09,194.15,194.25,194.15,194.25,33000,73983000
ZEEL_F1,20210514,10:10,194.10,194.10,193.90,193.95,39000,73983000
ZEEL_F1,20210514,10:11,193.95,194.00,193.70,193.70,33000,73983000
ZEEL_F1,20210514,10:12,193.70,193.70,193.25,193.30,27000,74019000
ZEEL_F1,20210514,10:13,193.35,193.80,193.35,193.35,87000,74019000
ZEEL_F1,20210514,10:14,193.50,193.50,193.35,193.35,24000,74019000
ZEEL_F1,20210514,10:15,193.30,193.30,193.00,193.00,66000,74010000
ZEEL_F1,20210514,10:16,192.80,192.85,192.60,192.85,63000,74010000
ZEEL_F1,20210514,10:17,192.60,192.80,192.60,192.80,60000,74010000
ZEEL_F1,20210514,10:18,192.70,192.70,192.60,192.65,54000,73932000
ZEEL_F1,20210514,10:19,193.05,193.30,193.05,193.20,321000,73932000
ZEEL_F1,20210514,10:20,193.05,193.40,193.00,193.30,39000,73932000
ZEEL_F1,20210514,10:21,193.05,193.05,193.05,193.05,15000,74142000
ZEEL_F1,20210514,10:22,193.00,193.15,192.95,193.15,48000,74142000
ZEEL_F1,20210514,10:23,193.25,193.25,192.90,192.90,30000,74142000
ZEEL_F1,20210514,10:24,192.95,193.00,192.90,193.00,24000,74178000
ZEEL_F1,20210514,10:25,193.00,193.00,192.95,192.95,9000,74178000
ZEEL_F1,20210514,10:26,192.95,192.95,192.85,192.95,15000,74178000
ZEEL_F1,20210514,10:27,192.80,192.80,192.65,192.65,36000,74217000
ZEEL_F1,20210514,10:28,192.50,192.50,192.10,192.10,57000,74217000
ZEEL_F1,20210514,10:29,192.50,192.85,192.50,192.50,54000,74217000
ZEEL_F1,20210514,10:30,192.70,192.80,192.70,192.70,18000,74271000
ZEEL_F1,20210514,10:31,192.75,193.00,192.65,192.65,54000,74271000
ZEEL_F1,20210514,10:32,192.70,192.75,192.55,192.75,21000,74271000
