TECHM_F1,20210514,09:16,963.65,967.40,960.25,961.15,36600,12419400
TECHM_F1,20210514,09:17,959.65,962.90,959.65,962.90,28800,12419400
TECHM_F1,20210514,09:18,960.00,960.70,959.55,959.95,14400,12441600
TECHM_F1,20210514,09:19,960.00,960.65,957.70,958.20,25800,12441600
TECHM_F1,20210514,09:20,958.00,959.05,957.00,957.00,18000,12441600
TECHM_F1,20210514,09:21,957.20,957.25,955.05,955.60,16200,12457200
TECHM_F1,20210514,09:22,956.15,957.00,954.80,956.00,21600,12457200
TECHM_F1,20210514,09:23,955.00,955.60,954.00,954.20,14400,12457200
TECHM_F1,20210514,09:24,955.45,955.95,955.35,955.35,6000,12462000
TECHM_F1,20210514,09:25,955.10,955.35,954.45,955.35,9000,12462000
TECHM_F1,20210514,09:26,954.55,955.85,954.55,955.85,7200,12462000
TECHM_F1,20210514,09:27,955.85,957.20,955.65,955.65,10800,12474000
TECHM_F1,20210514,09:28,955.55,957.00,955.55,956.05,31200,12474000
TECHM_F1,20210514,09:29,956.40,956.90,955.45,956.90,7200,12474000
TECHM_F1,20210514,09:30,957.20,957.20,956.05,956.05,6600,12499200
TECHM_F1,20210514,09:31,956.50,956.50,955.05,955.10,7200,12499200
TECHM_F1,20210514,09:32,955.85,957.90,955.85,957.90,7800,12499200
TECHM_F1,20210514,09:33,957.60,957.75,956.05,956.05,7800,12502800
TECHM_F1,20210514,09:34,956.40,956.65,954.75,954.75,8400,12502800
TECHM_F1,20210514,09:35,955.20,956.30,955.20,956.30,3000,12502800
TECHM_F1,20210514,09:36,956.40,956.40,955.50,955.50,6000,12514200
TECHM_F1,20210514,09:37,955.95,957.40,955.95,957.40,3600,12514200
TECHM_F1,20210514,09:38,957.30,958.50,957.30,958.50,4200,12514200
TECHM_F1,20210514,09:39,959.00,959.60,959.00,959.50,4800,12519000
TECHM_F1,20210514,09:40,959.20,960.00,959.20,960.00,10800,12519000
TECHM_F1,20210514,09:41,960.00,960.65,960.00,960.25,7200,12519000
TECHM_F1,20210514,09:42,960.10,960.40,959.90,960.15,3600,12511200
TECHM_F1,20210514,09:43,960.75,961.70,960.75,961.25,3000,12511200
TECHM_F1,20210514,09:44,961.65,961.65,960.20,960.20,6600,12511200
TECHM_F1,20210514,09:45,960.00,961.15,959.00,959.00,11400,12518400
TECHM_F1,20210514,09:46,959.00,960.60,959.00,960.40,8400,12518400
TECHM_F1,20210514,09:47,960.00,960.00,959.45,959.45,1200,12518400
TECHM_F1,20210514,09:48,959.45,959.45,958.70,958.70,4200,12518400
TECHM_F1,20210514,09:49,958.70,959.10,958.70,959.10,2400,12524400
