ULTRACEMCO,20171204,09:08,4176,4176,4176,4176,309
ULTRACEMCO,20171204,09:16,4178,4183.95,4171.8,4182,2321
ULTRACEMCO,20171204,09:17,4180.8,4192.65,4179.95,4179.95,1685
ULTRACEMCO,20171204,09:18,4178,4179.9,4175.15,4179.9,489
ULTRACEMCO,20171204,09:19,4178.3,4185,4178.3,4184.85,569
ULTRACEMCO,20171204,09:20,4182.45,4186,4175.5,4180,1183
ULTRACEMCO,20171204,09:21,4180,4181.95,4176.8,4181.95,628
ULTRACEMCO,20171204,09:22,4183.3,4183.3,4177,4181,255
ULTRACEMCO,20171204,09:23,4179.1,4182,4177.1,4179.95,267
ULTRACEMCO,20171204,09:24,4178.75,4182,4177.3,4179.25,738
ULTRACEMCO,20171204,09:25,4175,4180.3,4173.95,4179,947
ULTRACEMCO,20171204,09:26,4179.65,4182,4178.15,4182,654
ULTRACEMCO,20171204,09:27,4181.95,4193.8,4180.55,4193.8,1580
ULTRACEMCO,20171204,09:28,4193.3,4193.4,4186.8,4189.95,248
ULTRACEMCO,20171204,09:29,4189.25,4193.4,4188.5,4192.75,557
ULTRACEMCO,20171204,09:30,4191,4193,4190.8,4192.8,881
ULTRACEMCO,20171204,09:31,4190.75,4194.7,4188.55,4192.9,831
ULTRACEMCO,20171204,09:32,4192,4192.9,4189.9,4191.15,366
ULTRACEMCO,20171204,09:33,4191.3,4197.75,4190.85,4195.5,794
ULTRACEMCO,20171204,09:34,4192.3,4194,4190.05,4190.6,260
ULTRACEMCO,20171204,09:35,4191.25,4191.25,4181.25,4183.7,473
ULTRACEMCO,20171204,09:36,4183.3,4189,4183.3,4188.95,517
ULTRACEMCO,20171204,09:37,4189,4189,4187.35,4188.9,94
ULTRACEMCO,20171204,09:38,4188.5,4189,4185.75,4186.45,470
ULTRACEMCO,20171204,09:39,4185.05,4185.35,4180,4180,1328
ULTRACEMCO,20171204,09:40,4176.4,4179.95,4176.15,4179.95,64
ULTRACEMCO,20171204,09:41,4178.85,4179.95,4175,4176.7,573
ULTRACEMCO,20171204,09:42,4175.05,4178.45,4175,4175,525
ULTRACEMCO,20171204,09:43,4176.1,4177.4,4165.05,4169.05,1520
ULTRACEMCO,20171204,09:44,4166,4169.35,4161.4,4161.4,762
ULTRACEMCO,20171204,09:45,4160.1,4170,4160.1,4168.95,283
ULTRACEMCO,20171204,09:46,4167.15,4169.8,4165.7,4166.6,215
ULTRACEMCO,20171204,09:47,4167.8,4170,4166.75,4170,570
ULTRACEMCO,20171204,09:48,4167.15,4170.6,4166.85,4169,250
ULTRACEMCO,20171204,09:49,4168.95,4173.9,4166,4166,361
ULTRACEMCO,20171204,09:50,4167.05,4175,4167.05,4171.45,142
ULTRACEMCO,20171204,09:51,4170.85,4173.45,4166.25,4173.4,380
ULTRACEMCO,20171204,09:52,4169.65,4173.2,4169,4169,62
ULTRACEMCO,20171204,09:53,4165.65,4173,4165,4165,554
ULTRACEMCO,20171204,09:54,4165,4173.55,4165,4166.55,297
ULTRACEMCO,20171204,09:55,4166.7,4175.95,4166.7,4175.95,322
ULTRACEMCO,20171204,09:56,4173.4,4176,4172.05,4172.05,371
ULTRACEMCO,20171204,09:57,4170.4,4171.75,4168,4168,77
ULTRACEMCO,20171204,09:58,4168,4169.45,4166.7,4166.7,223
ULTRACEMCO,20171204,09:59,4166,4169.25,4165,4169.25,221
ULTRACEMCO,20171204,10:00,4167.9,4174,4167.9,4174,430
ULTRACEMCO,20171204,10:01,4173.4,4173.95,4157.5,4161,2586
ULTRACEMCO,20171204,10:02,4159.95,4161.3,4150,4150,1923
ULTRACEMCO,20171204,10:03,4148,4150.15,4147.2,4147.7,1826
ULTRACEMCO,20171204,10:04,4149,4149,4144,4145,2055
ULTRACEMCO,20171204,10:05,4144.05,4145.85,4138.5,4140,494
ULTRACEMCO,20171204,10:06,4137.85,4141.05,4137,4138.4,902
ULTRACEMCO,20171204,10:07,4136.05,4138,4128.05,4134,1841
ULTRACEMCO,20171204,10:08,4134.2,4134.9,4129.95,4133.75,482
ULTRACEMCO,20171204,10:09,4131,4136.8,4130.2,4135.8,872
ULTRACEMCO,20171204,10:10,4136,4136.8,4131,4131,1183
ULTRACEMCO,20171204,10:11,4132.1,4136.8,4130,4136.8,303
ULTRACEMCO,20171204,10:12,4133.85,4136.8,4133.85,4136.2,475
ULTRACEMCO,20171204,10:13,4135.35,4137,4135.35,4136.8,282
ULTRACEMCO,20171204,10:14,4136.25,4136.8,4136.2,4136.3,138
ULTRACEMCO,20171204,10:15,4136.25,4136.8,4133.7,4135,313
ULTRACEMCO,20171204,10:16,4134.4,4136,4134.4,4136,161
ULTRACEMCO,20171204,10:17,4134.9,4136,4134.9,4136,243
ULTRACEMCO,20171204,10:18,4135.1,4138,4135.1,4138,764
ULTRACEMCO,20171204,10:19,4137.35,4138,4137.25,4137.25,877
ULTRACEMCO,20171204,10:20,4137.25,4138,4135,4137.1,615
ULTRACEMCO,20171204,10:21,4137.65,4140,4135.8,4138,1001
ULTRACEMCO,20171204,10:22,4136.95,4139,4136.9,4139,199
ULTRACEMCO,20171204,10:23,4137.4,4140,4137.3,4140,135
ULTRACEMCO,20171204,10:24,4140,4144.85,4139,4144.25,641
ULTRACEMCO,20171204,10:25,4141.65,4144.25,4141.55,4144.25,361
ULTRACEMCO,20171204,10:26,4144.65,4149.45,4144.65,4148.25,445
ULTRACEMCO,20171204,10:27,4148.8,4150,4148.8,4149.45,373
ULTRACEMCO,20171204,10:28,4149.35,4150.95,4144,4144,912
