RCOM_F1,20171204,09:16,12.45,12.45,12.4,12.4,42000
RCOM_F1,20171204,09:17,12.4,12.4,12.4,12.4,28000
RCOM_F1,20171204,09:18,12.4,12.45,12.4,12.45,42000
RCOM_F1,20171204,09:19,12.45,12.45,12.4,12.45,168000
RCOM_F1,20171204,09:20,12.45,12.45,12.4,12.4,98000
RCOM_F1,20171204,09:24,12.25,12.25,12.25,12.25,84000
RCOM_F1,20171204,09:25,12.2,12.2,12.2,12.2,56000
RCOM_F1,20171204,09:26,12.35,12.35,12.35,12.35,210000
RCOM_F1,20171204,09:29,12.35,12.35,12.35,12.35,14000
RCOM_F1,20171204,09:30,12.3,12.3,12.3,12.3,70000
RCOM_F1,20171204,09:31,12.25,12.25,12.2,12.2,168000
RCOM_F1,20171204,09:32,12.15,12.15,12.15,12.15,56000
RCOM_F1,20171204,09:33,12.2,12.2,12.2,12.2,42000
RCOM_F1,20171204,09:34,12.25,12.25,12.2,12.2,126000
RCOM_F1,20171204,09:35,12.2,12.2,12.2,12.2,28000
RCOM_F1,20171204,09:36,12.2,12.2,12.2,12.2,112000
RCOM_F1,20171204,09:39,12.25,12.3,12.25,12.3,28000
RCOM_F1,20171204,09:41,12.25,12.25,12.25,12.25,14000
RCOM_F1,20171204,09:43,12.25,12.25,12.25,12.25,14000
RCOM_F1,20171204,09:45,12.25,12.3,12.25,12.3,224000
RCOM_F1,20171204,09:46,12.35,12.35,12.35,12.35,672000
RCOM_F1,20171204,09:47,12.35,12.35,12.35,12.35,56000
RCOM_F1,20171204,09:48,12.35,12.35,12.35,12.35,42000
RCOM_F1,20171204,09:49,12.35,12.35,12.35,12.35,14000
RCOM_F1,20171204,09:51,12.35,12.35,12.35,12.35,84000
RCOM_F1,20171204,09:53,12.35,12.35,12.3,12.3,28000
RCOM_F1,20171204,09:54,12.25,12.25,12.25,12.25,42000
RCOM_F1,20171204,09:55,12.3,12.3,12.3,12.3,70000
RCOM_F1,20171204,09:56,12.3,12.3,12.3,12.3,28000
RCOM_F1,20171204,09:57,12.3,12.4,12.3,12.35,280000
RCOM_F1,20171204,09:59,12.3,12.3,12.3,12.3,42000
RCOM_F1,20171204,10:00,12.3,12.35,12.3,12.35,56000
RCOM_F1,20171204,10:01,12.3,12.3,12.3,12.3,14000
RCOM_F1,20171204,10:02,12.3,12.3,12.3,12.3,42000
RCOM_F1,20171204,10:04,12.25,12.3,12.25,12.3,42000
RCOM_F1,20171204,10:05,12.3,12.3,12.3,12.3,56000
RCOM_F1,20171204,10:06,12.3,12.3,12.3,12.3,14000
RCOM_F1,20171204,10:07,12.3,12.3,12.3,12.3,42000
RCOM_F1,20171204,10:10,12.3,12.3,12.3,12.3,14000
RCOM_F1,20171204,10:12,12.3,12.3,12.3,12.3,14000
RCOM_F1,20171204,10:13,12.25,12.25,12.25,12.25,14000
RCOM_F1,20171204,10:14,12.25,12.25,12.25,12.25,28000
