BANKNIFTY,20171204,09:08,25295.1,25295.1,25295.1,25295.1,8
BANKNIFTY,20171204,09:16,25297.2,25297.2,25229.1,25248.6,59
BANKNIFTY,20171204,09:17,25242.9,25246.7,25216.2,25218.7,58
BANKNIFTY,20171204,09:18,25218.4,25233,25209.1,25230.5,59
BANKNIFTY,20171204,09:19,25226.4,25231.4,25214.7,25224.9,59
BANKNIFTY,20171204,09:20,25226.3,25226.3,25196.1,25197.3,60
BANKNIFTY,20171204,09:21,25199.6,25201.3,25173.5,25186,60
BANKNIFTY,20171204,09:22,25184.2,25193.3,25183.9,25192.3,60
BANKNIFTY,20171204,09:23,25189.9,25198.4,25176.2,25176.2,60
BANKNIFTY,20171204,09:24,25175.7,25175.7,25138.7,25138.7,58
BANKNIFTY,20171204,09:25,25138.6,25138.6,25110.3,25127.2,59
BANKNIFTY,20171204,09:26,25128.8,25153.8,25128.8,25148.1,59
BANKNIFTY,20171204,09:27,25147.9,25173.1,25147.3,25172.5,59
BANKNIFTY,20171204,09:28,25173,25178.1,25157.7,25164.3,57
BANKNIFTY,20171204,09:29,25160.6,25169.7,25154.6,25154.6,59
BANKNIFTY,20171204,09:30,25155.3,25162.6,25144.1,25144.4,59
BANKNIFTY,20171204,09:31,25145.9,25145.9,25129.1,25132.4,59
BANKNIFTY,20171204,09:32,25130.2,25140.4,25130,25136.3,60
BANKNIFTY,20171204,09:33,25136.4,25153.5,25136,25146.3,57
BANKNIFTY,20171204,09:34,25144.8,25144.8,25122.5,25131.7,59
BANKNIFTY,20171204,09:35,25132.3,25133.7,25125,25125.4,57
BANKNIFTY,20171204,09:36,25126.2,25144.6,25126.2,25139.6,60
BANKNIFTY,20171204,09:37,25140.6,25153.4,25136.3,25142.1,58
BANKNIFTY,20171204,09:38,25139.8,25150.1,25133.2,25150.1,57
BANKNIFTY,20171204,09:39,25148.2,25152.3,25140.9,25145.2,60
BANKNIFTY,20171204,09:40,25145.6,25159.1,25144,25154.7,58
BANKNIFTY,20171204,09:41,25156.7,25158.4,25147.8,25155.6,59
BANKNIFTY,20171204,09:42,25156.9,25164.1,25153.3,25158.2,58
BANKNIFTY,20171204,09:43,25156.9,25162.2,25149.4,25157.5,60
BANKNIFTY,20171204,09:44,25155.4,25163.4,25150.9,25163,58
BANKNIFTY,20171204,09:45,25162.8,25173.5,25156.8,25171.5,60
BANKNIFTY,20171204,09:46,25169.6,25179.6,25161.3,25179.6,60
BANKNIFTY,20171204,09:47,25176.1,25189.1,25176.1,25189.1,59
BANKNIFTY,20171204,09:48,25189,25201.8,25186.2,25195.8,59
BANKNIFTY,20171204,09:49,25195.2,25202.7,25185.3,25189.6,60
BANKNIFTY,20171204,09:50,25190.8,25205,25189.4,25200.8,58
BANKNIFTY,20171204,09:51,25200.9,25209.7,25195.4,25206.8,60
BANKNIFTY,20171204,09:52,25203.5,25208.8,25194.6,25199.8,60
BANKNIFTY,20171204,09:53,25198.6,25198.6,25180.9,25181.1,58
BANKNIFTY,20171204,09:54,25179.9,25187.1,25171.7,25171.7,59
BANKNIFTY,20171204,09:55,25172.3,25180.2,25164.3,25177.9,59
BANKNIFTY,20171204,09:56,25174.9,25179,25163.3,25164.5,57
BANKNIFTY,20171204,09:57,25163.8,25168.4,25156.9,25161.1,57
BANKNIFTY,20171204,09:58,25159.6,25162.4,25150.8,25152.4,58
BANKNIFTY,20171204,09:59,25152.1,25152.6,25146.2,25148.4,58
BANKNIFTY,20171204,10:00,25148.9,25162.3,25148.1,25161.7,59
