M&M_F1,20171204,09:16,1410.65,1414.35,1408.9,1409.55,24500
M&M_F1,20171204,09:17,1410.1,1411.95,1409.3,1410.2,22500
M&M_F1,20171204,09:18,1411.75,1412.5,1410.6,1410.6,6000
M&M_F1,20171204,09:19,1410.05,1410.65,1408.5,1408.7,7500
M&M_F1,20171204,09:20,1408.1,1408.95,1406.9,1408.35,14500
M&M_F1,20171204,09:21,1407,1407.95,1405.6,1407.25,12000
M&M_F1,20171204,09:22,1408.95,1409.95,1408.5,1409.95,4000
M&M_F1,20171204,09:23,1410,1410.4,1409,1409,6000
M&M_F1,20171204,09:24,1409,1409.45,1407.3,1408.5,10500
M&M_F1,20171204,09:25,1409,1409.35,1405.45,1409.35,27500
M&M_F1,20171204,09:26,1408.95,1409,1406.75,1406.75,8000
M&M_F1,20171204,09:27,1406.95,1408,1406.95,1408,6500
M&M_F1,20171204,09:28,1407.85,1407.85,1406.55,1407.1,11000
M&M_F1,20171204,09:29,1407.5,1408.25,1406.1,1408.25,11000
M&M_F1,20171204,09:30,1408.3,1408.5,1407.55,1407.55,5000
M&M_F1,20171204,09:31,1406.65,1406.65,1406.65,1406.65,1000
M&M_F1,20171204,09:32,1406.95,1407.25,1406.5,1406.5,2000
M&M_F1,20171204,09:33,1407,1408,1407,1407.65,3500
M&M_F1,20171204,09:34,1407,1407,1405.3,1406.35,5000
M&M_F1,20171204,09:35,1406,1406,1406,1406,1500
M&M_F1,20171204,09:36,1406,1407,1405.75,1406.05,14000
M&M_F1,20171204,09:37,1405.5,1406.2,1403.8,1404.05,18000
M&M_F1,20171204,09:38,1404,1404.8,1403.5,1404.35,6500
M&M_F1,20171204,09:39,1404.25,1405.1,1403.2,1403.2,8000
M&M_F1,20171204,09:40,1403.1,1404.7,1402.45,1404.7,8000
M&M_F1,20171204,09:41,1404.85,1405.25,1403.35,1403.35,8500
M&M_F1,20171204,09:42,1404,1404.5,1403.7,1404.5,2500
M&M_F1,20171204,09:43,1404.5,1405.9,1404.25,1405.9,3000
M&M_F1,20171204,09:44,1405.6,1405.6,1404.75,1405.1,4500
M&M_F1,20171204,09:45,1405.95,1405.95,1405.95,1405.95,1500
M&M_F1,20171204,09:46,1405.5,1405.5,1404.5,1405.2,3000
M&M_F1,20171204,09:47,1406.25,1407,1404.35,1405.05,19000
M&M_F1,20171204,09:48,1405.85,1406.35,1405.55,1405.55,3000
M&M_F1,20171204,09:49,1405.75,1405.75,1404.7,1405.5,6000
M&M_F1,20171204,09:50,1405.1,1405.6,1405,1405.35,4500
M&M_F1,20171204,09:51,1405,1405.25,1405,1405.25,3000
M&M_F1,20171204,09:52,1405.1,1405.1,1403,1404,11000
M&M_F1,20171204,09:53,1403,1403.25,1402.45,1402.5,3000
M&M_F1,20171204,09:54,1402.95,1403.8,1402.95,1403.3,3000
M&M_F1,20171204,09:55,1404,1404.5,1404,1404,3000
M&M_F1,20171204,09:56,1404,1404.55,1403,1403,6000
M&M_F1,20171204,09:57,1401.8,1403.2,1401.15,1401.15,10500
M&M_F1,20171204,09:58,1401.75,1402.35,1401.75,1402.05,5000
M&M_F1,20171204,09:59,1402.5,1402.5,1398.6,1402,37500
M&M_F1,20171204,10:00,1401,1401,1398.45,1399.3,18500
M&M_F1,20171204,10:01,1399.5,1399.7,1392.35,1393.2,49500
M&M_F1,20171204,10:02,1393.6,1395.3,1393,1394,19000
M&M_F1,20171204,10:03,1393.75,1396.2,1393.75,1396.2,8500
M&M_F1,20171204,10:04,1394.05,1394.8,1394.05,1394.8,2500
M&M_F1,20171204,10:05,1393.9,1394.55,1393,1394.55,7000
M&M_F1,20171204,10:06,1393.85,1394,1393.5,1394,9500
M&M_F1,20171204,10:07,1394,1395.55,1393.9,1395.55,5500
M&M_F1,20171204,10:08,1395.75,1397,1395.35,1395.95,22000
M&M_F1,20171204,10:09,1396.9,1398,1396.9,1398,4500
M&M_F1,20171204,10:10,1397.35,1398.85,1397.15,1397.15,11500
M&M_F1,20171204,10:11,1397.1,1398.75,1397.1,1398.1,3500
M&M_F1,20171204,10:12,1398.8,1399,1398.8,1399,5000
M&M_F1,20171204,10:13,1399.2,1399.2,1398.55,1398.55,2000
M&M_F1,20171204,10:14,1398.5,1398.5,1397.85,1397.85,1500
M&M_F1,20171204,10:15,1398,1398.8,1397.9,1398.3,4500
M&M_F1,20171204,10:17,1399.9,1399.9,1398,1398,7500
M&M_F1,20171204,10:18,1400,1400,1400,1400,1000
M&M_F1,20171204,10:19,1400.45,1400.45,1400,1400,1500
M&M_F1,20171204,10:20,1399.35,1399.5,1399.35,1399.5,1500
M&M_F1,20171204,10:21,1398.9,1398.9,1398.5,1398.5,1500
M&M_F1,20171204,10:22,1398.05,1398.4,1398.05,1398.15,5000
M&M_F1,20171204,10:23,1399.55,1399.55,1399.55,1399.55,500
M&M_F1,20171204,10:24,1399.8,1400.75,1399.6,1400.5,3500
M&M_F1,20171204,10:25,1400,1400,1398.55,1399.3,2500
M&M_F1,20171204,10:26,1399.5,1399.7,1399.5,1399.7,1000
M&M_F1,20171204,10:27,1400.35,1400.35,1399.8,1399.8,1000
M&M_F1,20171204,10:28,1400.45,1401,1399.8,1399.8,8000
M&M_F1,20171204,10:29,1399.5,1399.7,1399.5,1399.7,1000
M&M_F1,20171204,10:30,1399.5,1400.05,1399,1400,6500
M&M_F1,20171204,10:31,1400,1400,1398.75,1398.75,4500
M&M_F1,20171204,10:32,1399.2,1399.2,1399.2,1399.2,1000
M&M_F1,20171204,10:33,1398.95,1399.2,1397.45,1399.2,6500
M&M_F1,20171204,10:34,1398.8,1398.8,1398.8,1398.8,1000
M&M_F1,20171204,10:35,1398.7,1399,1397.65,1398.1,24500
M&M_F1,20171204,10:36,1398.2,1398.65,1397.2,1398.5,28500
M&M_F1,20171204,10:37,1398.95,1400.25,1398.95,1399.7,8000
M&M_F1,20171204,10:38,1399.45,1399.45,1398.8,1398.8,2000
M&M_F1,20171204,10:39,1398.7,1399.4,1398.7,1399.4,4000
M&M_F1,20171204,10:40,1398.7,1398.7,1398.35,1398.35,2500
M&M_F1,20171204,10:41,1398.75,1400.15,1398.5,1398.85,10500
M&M_F1,20171204,10:42,1398.85,1399.45,1398.8,1398.8,3500
M&M_F1,20171204,10:43,1398.7,1398.8,1398.25,1398.5,17000
M&M_F1,20171204,10:44,1398.75,1398.9,1398.05,1398.8,20000
M&M_F1,20171204,10:45,1399,1399,1398.6,1398.6,2500
M&M_F1,20171204,10:46,1399.3,1399.3,1398.7,1398.7,2000
M&M_F1,20171204,10:47,1398.6,1400,1398.5,1400,3500
M&M_F1,20171204,10:48,1399.65,1400,1399.65,1400,1000
M&M_F1,20171204,10:49,1400.3,1400.3,1399.6,1399.6,4500
M&M_F1,20171204,10:50,1399.5,1399.5,1399.5,1399.5,500
M&M_F1,20171204,10:51,1400,1400.6,1400,1400.2,7000
M&M_F1,20171204,10:52,1400.7,1400.95,1400.2,1400.95,4500
M&M_F1,20171204,10:53,1401,1401.4,1401,1401.05,4500
M&M_F1,20171204,10:54,1401.45,1401.45,1401,1401,1500
M&M_F1,20171204,10:55,1401.15,1402,1401,1402,6500
M&M_F1,20171204,10:56,1401.75,1401.75,1400.85,1401.45,3000
M&M_F1,20171204,10:57,1402,1402.25,1401.7,1402.25,5000
M&M_F1,20171204,10:58,1401.8,1401.8,1401,1401,3000
M&M_F1,20171204,10:59,1401.65,1401.65,1399,1399.75,7000
M&M_F1,20171204,11:00,1399.5,1400,1399.5,1399.65,5500
M&M_F1,20171204,11:03,1399,1399.9,1399,1399.9,2500
M&M_F1,20171204,11:04,1400,1400,1399.85,1399.85,1000
M&M_F1,20171204,11:06,1400,1400.6,1400,1400.6,1500
M&M_F1,20171204,11:07,1401,1401,1400,1400.75,5500
M&M_F1,20171204,11:08,1400.7,1401.15,1400.7,1400.7,3500
M&M_F1,20171204,11:09,1401,1401,1401,1401,500
M&M_F1,20171204,11:11,1401.1,1401.1,1401.1,1401.1,500
M&M_F1,20171204,11:12,1401.55,1401.55,1401.55,1401.55,500
M&M_F1,20171204,11:13,1400.75,1401.25,1400.75,1401.25,1500
