CNX-IT,20171204,09:08,11008,11008,11008,11008,8
CNX-IT,20171204,09:16,11010.3,11030.2,10983.9,10995.2,59
CNX-IT,20171204,09:17,10994.3,10994.3,10962.8,10964.7,56
CNX-IT,20171204,09:18,10964.3,10982.4,10964.3,10982.4,60
CNX-IT,20171204,09:19,10980.8,10990.3,10973,10985.3,60
CNX-IT,20171204,09:20,10984,10984,10950.9,10955.3,59
CNX-IT,20171204,09:21,10953.8,10957.7,10942,10942.4,59
CNX-IT,20171204,09:22,10941.7,10951.5,10939,10950.3,59
CNX-IT,20171204,09:23,10953.2,10954.1,10944.5,10946.2,59
CNX-IT,20171204,09:24,10944.5,10944.5,10908.5,10911,59
CNX-IT,20171204,09:25,10907.2,10911.8,10901.1,10911.3,58
CNX-IT,20171204,09:26,10910.9,10927.8,10910.9,10924.5,58
CNX-IT,20171204,09:27,10924.2,10938.3,10923.8,10931.5,60
CNX-IT,20171204,09:28,10931.5,10938.5,10926,10934.2,59
CNX-IT,20171204,09:29,10934,10938.5,10929.8,10932.5,58
CNX-IT,20171204,09:30,10934,10939.3,10933.3,10937.9,57
CNX-IT,20171204,09:31,10936.3,10936.3,10924.5,10929.3,58
CNX-IT,20171204,09:32,10929.1,10931.8,10922.6,10924,54
CNX-IT,20171204,09:33,10923.5,10936.8,10920.8,10935.7,57
CNX-IT,20171204,09:34,10936,10936,10928.8,10932,58
CNX-IT,20171204,09:35,10931.8,10935.5,10930.9,10932.7,53
CNX-IT,20171204,09:36,10933.1,10943.7,10932.7,10940.3,57
CNX-IT,20171204,09:37,10940.5,10942.8,10931.2,10937.2,56
CNX-IT,20171204,09:38,10935.7,10940.8,10934.9,10937.3,53
CNX-IT,20171204,09:39,10936.4,10943.7,10936.3,10943.4,55
CNX-IT,20171204,09:40,10943.2,10943.5,10937.7,10939.4,51
CNX-IT,20171204,09:41,10938.2,10952.8,10937.8,10950.8,59
CNX-IT,20171204,09:42,10949.3,10962.8,10949.3,10962.3,55
CNX-IT,20171204,09:43,10961.4,10965.7,10959.3,10962,59
CNX-IT,20171204,09:44,10961.5,10965.7,10959.7,10959.7,60
CNX-IT,20171204,09:45,10961,10965.2,10958.8,10964.5,58
CNX-IT,20171204,09:46,10964.2,10972.8,10960.2,10971.8,55
CNX-IT,20171204,09:47,10971.9,10977.9,10965.8,10977.9,59
CNX-IT,20171204,09:48,10976.6,10978.8,10972.4,10978.7,58
CNX-IT,20171204,09:49,10978.8,10983.8,10974.8,10975,57
CNX-IT,20171204,09:50,10975.2,10984,10973.8,10982.1,58
CNX-IT,20171204,09:51,10982.2,10987.8,10978,10983.4,58
CNX-IT,20171204,09:52,10982.9,10985.8,10979.3,10980.3,54
CNX-IT,20171204,09:53,10979.2,10984.2,10976,10979.2,58
CNX-IT,20171204,09:54,10977.2,10979.8,10971.2,10971.2,49
CNX-IT,20171204,09:55,10971.6,10983.7,10969.5,10983.7,55
CNX-IT,20171204,09:56,10984.4,10993.2,10980.6,10987.6,54
CNX-IT,20171204,09:57,10988.5,10988.5,10980.2,10980.4,54
CNX-IT,20171204,09:58,10981.5,10981.6,10970.6,10971.8,56
CNX-IT,20171204,09:59,10972.7,10978.3,10971.7,10978.3,52
CNX-IT,20171204,10:00,10978.5,10983.5,10976.3,10982,55
CNX-IT,20171204,10:01,10983.8,10985,10978.6,10979.3,59
CNX-IT,20171204,10:02,10980.8,10988.5,10980.8,10984.5,55
CNX-IT,20171204,10:03,10984.8,11000.8,10984,10996.3,59
CNX-IT,20171204,10:04,10995.1,10995.1,10984.5,10992.3,60
CNX-IT,20171204,10:05,10991.7,10991.7,10981.8,10982.8,54
CNX-IT,20171204,10:06,10981.5,10985.2,10979.5,10982.8,58
CNX-IT,20171204,10:07,10984.3,10985.3,10970.2,10978.8,59
CNX-IT,20171204,10:08,10979.2,10981.4,10970,10978.2,54
CNX-IT,20171204,10:09,10977.8,10987.6,10975.6,10986.8,57
CNX-IT,20171204,10:10,10985.4,10986.9,10983.2,10985.5,53
CNX-IT,20171204,10:11,10985.3,10985.4,10977.1,10981,57
CNX-IT,20171204,10:12,10981.2,10985.6,10980.5,10984.3,48
