BHEL,20220919,09:08,59.55,59.55,59.55,59.55,19645,0
BHEL,20220919,09:16,59.50,59.80,59.05,59.45,400060,0
BHEL,20220919,09:17,59.45,59.80,59.45,59.75,176363,0
BHEL,20220919,09:18,59.80,59.95,59.75,59.75,175339,0
BHEL,20220919,09:19,59.80,59.85,59.65,59.65,130760,0
BHEL,20220919,09:20,59.55,59.80,59.50,59.75,140456,0
BHEL,20220919,09:21,59.80,59.85,59.65,59.70,103026,0
BHEL,20220919,09:22,59.80,59.80,59.75,59.75,101281,0
BHEL,20220919,09:23,59.75,59.80,59.65,59.70,84352,0
BHEL,20220919,09:24,59.65,59.70,59.50,59.50,183552,0
BHEL,20220919,09:25,59.50,59.60,59.40,59.40,141101,0
BHEL,20220919,09:26,59.45,59.45,59.10,59.10,256683,0
BHEL,20220919,09:27,59.10,59.40,59.10,59.40,120534,0
BHEL,20220919,09:28,59.40,59.40,59.20,59.20,50026,0
BHEL,20220919,09:29,59.20,59.25,59.00,59.00,101857,0
BHEL,20220919,09:30,59.10,59.35,59.10,59.35,121437,0
BHEL,20220919,09:31,59.40,59.60,59.35,59.60,261737,0
BHEL,20220919,09:32,59.65,59.85,59.65,59.85,263627,0
BHEL,20220919,09:33,59.85,59.85,59.80,59.85,94089,0
BHEL,20220919,09:34,59.80,59.85,59.75,59.85,92092,0
BHEL,20220919,09:35,59.85,59.85,59.70,59.80,74619,0
BHEL,20220919,09:36,59.90,59.95,59.80,59.85,135673,0
BHEL,20220919,09:37,59.80,59.85,59.80,59.85,27668,0
BHEL,20220919,09:38,59.80,60.10,59.80,60.00,272123,0
BHEL,20220919,09:39,59.95,60.00,59.85,59.90,50961,0
BHEL,20220919,09:40,59.95,59.95,59.75,59.90,93809,0
BHEL,20220919,09:41,59.80,59.90,59.80,59.85,66022,0
BHEL,20220919,09:42,59.85,59.90,59.80,59.85,12325,0
BHEL,20220919,09:43,59.85,59.95,59.85,59.90,44645,0
BHEL,20220919,09:44,59.90,59.95,59.80,59.95,22509,0
BHEL,20220919,09:45,59.90,59.95,59.80,59.85,22517,0
BHEL,20220919,09:46,59.85,59.90,59.85,59.90,12377,0
BHEL,20220919,09:47,59.85,59.95,59.85,59.95,20816,0
BHEL,20220919,09:48,59.90,60.10,59.90,60.10,73081,0
BHEL,20220919,09:49,60.00,60.20,60.00,60.15,90350,0
BHEL,20220919,09:50,60.15,60.15,60.05,60.15,54450,0
BHEL,20220919,09:51,60.15,60.15,60.10,60.15,13503,0
BHEL,20220919,09:52,60.10,60.15,60.05,60.05,36216,0
BHEL,20220919,09:53,60.05,60.15,60.05,60.15,40481,0
BHEL,20220919,09:54,60.15,60.15,60.05,60.15,19905,0
BHEL,20220919,09:55,60.10,60.15,60.10,60.15,21448,0
BHEL,20220919,09:56,60.15,60.25,60.10,60.20,174177,0
BHEL,20220919,09:57,60.15,60.20,60.10,60.20,45538,0
BHEL,20220919,09:58,60.10,60.15,60.10,60.10,25647,0
BHEL,20220919,09:59,60.15,60.20,60.10,60.20,17954,0
BHEL,20220919,10:00,60.20,60.20,60.10,60.10,19449,0
BHEL,20220919,10:01,60.10,60.15,60.05,60.15,22622,0
BHEL,20220919,10:02,60.10,60.15,60.05,60.05,17138,0
BHEL,20220919,10:03,60.10,60.10,59.95,60.00,75882,0
BHEL,20220919,10:04,60.00,60.05,59.95,60.05,7169,0
BHEL,20220919,10:05,60.00,60.00,59.90,60.00,17535,0
BHEL,20220919,10:06,60.00,60.10,59.90,60.10,31951,0
BHEL,20220919,10:07,60.10,60.10,60.05,60.05,30774,0
BHEL,20220919,10:08,60.05,60.15,60.05,60.15,30599,0
BHEL,20220919,10:09,60.15,60.20,60.10,60.15,63105,0
BHEL,20220919,10:10,60.15,60.25,60.10,60.25,80284,0
BHEL,20220919,10:11,60.15,60.25,60.15,60.20,33149,0
BHEL,20220919,10:12,60.20,60.20,60.10,60.20,56204,0
BHEL,20220919,10:13,60.20,60.20,60.10,60.15,38564,0
BHEL,20220919,10:14,60.15,60.20,60.15,60.15,8938,0
BHEL,20220919,10:15,60.20,60.20,60.00,60.00,104989,0
BHEL,20220919,10:16,60.00,60.10,60.00,60.00,23008,0
BHEL,20220919,10:17,60.10,60.10,59.95,60.00,73773,0
BHEL,20220919,10:18,60.00,60.00,59.90,60.00,25180,0
BHEL,20220919,10:19,60.00,60.10,60.00,60.10,38320,0
BHEL,20220919,10:20,60.05,60.20,60.05,60.15,45362,0
BHEL,20220919,10:21,60.15,60.15,60.10,60.15,20571,0
BHEL,20220919,10:22,60.15,60.20,60.15,60.15,38286,0
BHEL,20220919,10:23,60.15,60.30,60.15,60.25,110361,0
BHEL,20220919,10:24,60.25,60.25,60.20,60.20,37667,0
