IDFC_F1,20190218,09:16,35.55,35.55,35.25,35.50,132000,108596400
IDFC_F1,20190218,09:17,35.40,35.40,35.40,35.40,13200,108596400
IDFC_F1,20190218,09:18,35.45,35.45,35.35,35.35,211200,108596400
IDFC_F1,20190218,09:20,35.50,35.50,35.50,35.50,39600,108662400
IDFC_F1,20190218,09:21,35.40,35.40,35.35,35.35,198000,108662400
IDFC_F1,20190218,09:23,35.50,35.50,35.40,35.40,118800,108702000
IDFC_F1,20190218,09:24,35.40,35.40,35.40,35.40,145200,108702000
IDFC_F1,20190218,09:25,35.35,35.40,35.35,35.40,26400,108728400
IDFC_F1,20190218,09:26,35.40,35.40,35.40,35.40,52800,108728400
IDFC_F1,20190218,09:27,35.35,35.35,35.30,35.30,39600,108728400
IDFC_F1,20190218,09:28,35.40,35.40,35.30,35.30,132000,108768000
IDFC_F1,20190218,09:30,35.25,35.25,35.25,35.25,13200,108768000
IDFC_F1,20190218,09:31,35.30,35.30,35.30,35.30,39600,108847200
IDFC_F1,20190218,09:32,35.40,35.40,35.30,35.30,92400,108847200
IDFC_F1,20190218,09:33,35.45,35.45,35.45,35.45,26400,108847200
IDFC_F1,20190218,09:34,35.50,35.70,35.45,35.70,250800,108794400
IDFC_F1,20190218,09:35,35.70,35.75,35.70,35.75,92400,108794400
IDFC_F1,20190218,09:36,35.75,35.85,35.75,35.80,303600,108794400
IDFC_F1,20190218,09:37,35.80,35.90,35.80,35.90,198000,108834000
IDFC_F1,20190218,09:38,35.90,35.90,35.85,35.85,92400,108834000
IDFC_F1,20190218,09:39,35.90,36.05,35.90,36.00,343200,108728400
IDFC_F1,20190218,09:40,36.00,36.15,35.95,36.15,171600,108728400
IDFC_F1,20190218,09:41,36.15,36.15,36.05,36.05,79200,108728400
IDFC_F1,20190218,09:42,36.05,36.05,36.00,36.00,79200,108728400
IDFC_F1,20190218,09:43,36.00,36.30,36.00,36.25,778800,108820800
IDFC_F1,20190218,09:44,36.20,36.20,36.15,36.15,66000,108820800
IDFC_F1,20190218,09:45,36.20,36.20,36.20,36.20,39600,109018800
IDFC_F1,20190218,09:46,36.15,36.20,36.15,36.20,92400,109018800
IDFC_F1,20190218,09:47,36.25,36.25,36.15,36.15,132000,109018800
IDFC_F1,20190218,09:48,36.15,36.15,36.15,36.15,13200,109018800
IDFC_F1,20190218,09:49,36.10,36.10,36.10,36.10,26400,108662400
IDFC_F1,20190218,09:50,36.05,36.05,36.00,36.00,118800,108662400
IDFC_F1,20190218,09:51,36.10,36.15,36.10,36.15,52800,108662400
IDFC_F1,20190218,09:52,36.20,36.25,36.20,36.25,66000,108662400
IDFC_F1,20190218,09:53,36.15,36.15,36.15,36.15,39600,108662400
IDFC_F1,20190218,09:57,36.15,36.15,36.10,36.10,52800,108530400
IDFC_F1,20190218,09:58,36.10,36.10,36.10,36.10,13200,108530400
IDFC_F1,20190218,10:00,36.00,36.00,36.00,36.00,66000,108530400
IDFC_F1,20190218,10:01,36.00,36.00,36.00,36.00,26400,108636000
IDFC_F1,20190218,10:05,36.00,36.05,36.00,36.05,118800,108596400
IDFC_F1,20190218,10:07,36.00,36.00,36.00,36.00,13200,108662400
IDFC_F1,20190218,10:08,36.00,36.00,36.00,36.00,66000,108662400
IDFC_F1,20190218,10:09,35.90,35.95,35.90,35.90,158400,108662400
IDFC_F1,20190218,10:13,35.85,35.85,35.85,35.85,26400,108662400
IDFC_F1,20190218,10:18,35.85,35.85,35.85,35.85,52800,108596400
IDFC_F1,20190218,10:20,35.80,35.80,35.80,35.80,13200,108570000
IDFC_F1,20190218,10:21,35.85,35.85,35.85,35.85,26400,108570000
IDFC_F1,20190218,10:22,35.90,35.90,35.90,35.90,26400,108556800
IDFC_F1,20190218,10:25,35.95,35.95,35.95,35.95,13200,108530400
IDFC_F1,20190218,10:32,36.05,36.05,36.00,36.00,105600,108517200
IDFC_F1,20190218,10:36,35.95,35.95,35.95,35.95,13200,108504000
IDFC_F1,20190218,10:45,35.95,35.95,35.95,35.95,26400,108504000
IDFC_F1,20190218,10:48,35.90,35.90,35.90,35.90,13200,108504000
IDFC_F1,20190218,10:49,35.85,35.85,35.85,35.85,26400,108504000
IDFC_F1,20190218,10:51,35.85,35.85,35.85,35.85,13200,108504000
IDFC_F1,20190218,10:52,35.80,35.80,35.80,35.80,13200,108504000
IDFC_F1,20190218,10:53,35.80,35.80,35.80,35.80,26400,108504000
IDFC_F1,20190218,10:54,35.85,35.85,35.85,35.85,13200,108504000
IDFC_F1,20190218,10:59,35.80,35.80,35.80,35.80,39600,108504000
IDFC_F1,20190218,11:00,35.80,35.80,35.80,35.80,13200,108504000
IDFC_F1,20190218,11:01,35.75,35.75,35.75,35.75,13200,108517200
IDFC_F1,20190218,11:05,35.70,35.70,35.70,35.70,52800,108517200
IDFC_F1,20190218,11:08,35.70,35.70,35.70,35.70,26400,108517200
IDFC_F1,20190218,11:09,35.65,35.65,35.65,35.65,13200,108517200
IDFC_F1,20190218,11:10,35.65,35.65,35.65,35.65,26400,108543600
IDFC_F1,20190218,11:11,35.60,35.60,35.60,35.60,39600,108543600
IDFC_F1,20190218,11:12,35.60,35.60,35.60,35.60,13200,108543600
IDFC_F1,20190218,11:13,35.60,35.60,35.60,35.60,26400,108583200
IDFC_F1,20190218,11:15,35.60,35.60,35.60,35.60,52800,108583200
IDFC_F1,20190218,11:16,35.65,35.65,35.65,35.65,13200,108556800
IDFC_F1,20190218,11:17,35.60,35.60,35.60,35.60,13200,108556800
IDFC_F1,20190218,11:18,35.65,35.65,35.65,35.65,13200,108556800
IDFC_F1,20190218,11:21,35.65,35.65,35.65,35.65,13200,108556800
IDFC_F1,20190218,11:22,35.60,35.60,35.60,35.60,13200,108556800
IDFC_F1,20190218,11:24,35.60,35.60,35.60,35.60,13200,108556800
IDFC_F1,20190218,11:25,35.60,35.60,35.60,35.60,13200,108583200
IDFC_F1,20190218,11:26,35.60,35.60,35.60,35.60,13200,108583200
IDFC_F1,20190218,11:32,35.65,35.65,35.65,35.65,13200,108609600
IDFC_F1,20190218,11:33,35.65,35.65,35.65,35.65,13200,108609600
IDFC_F1,20190218,11:35,35.70,35.70,35.70,35.70,26400,108596400
IDFC_F1,20190218,11:36,35.70,35.70,35.65,35.65,39600,108596400
