RELINFRA_F1,20190218,09:16,126.85,126.85,126.85,126.85,48100,9380800
RELINFRA_F1,20190218,09:17,126.85,134.75,126.85,127.65,902200,9380800
RELINFRA_F1,20190218,09:18,127.65,128.75,127.00,127.25,483600,9577100
RELINFRA_F1,20190218,09:19,127.20,128.00,126.40,127.70,473200,9577100
RELINFRA_F1,20190218,09:20,127.25,128.10,125.40,126.25,348400,9577100
RELINFRA_F1,20190218,09:21,126.20,126.55,125.35,125.75,245700,9668100
RELINFRA_F1,20190218,09:22,125.55,125.60,123.70,124.50,256100,9668100
RELINFRA_F1,20190218,09:23,124.60,125.90,124.55,125.70,113100,9668100
RELINFRA_F1,20190218,09:24,125.80,125.80,124.40,124.55,100100,9668100
RELINFRA_F1,20190218,09:25,124.70,124.70,124.00,124.15,96200,9685000
RELINFRA_F1,20190218,09:26,124.15,126.05,124.15,126.05,89700,9685000
RELINFRA_F1,20190218,09:27,125.90,126.25,125.20,126.20,113100,9685000
RELINFRA_F1,20190218,09:28,126.35,127.25,126.10,126.90,136500,9768200
RELINFRA_F1,20190218,09:29,126.80,126.80,126.00,126.55,53300,9768200
RELINFRA_F1,20190218,09:30,126.60,126.70,126.25,126.55,40300,9768200
RELINFRA_F1,20190218,09:31,126.60,126.80,126.55,126.75,36400,9825400
RELINFRA_F1,20190218,09:32,126.85,127.90,126.80,127.90,140400,9825400
RELINFRA_F1,20190218,09:33,127.65,128.55,127.55,128.10,141700,9825400
RELINFRA_F1,20190218,09:34,128.10,128.70,128.05,128.05,76700,9822800
RELINFRA_F1,20190218,09:35,128.15,128.55,127.75,128.40,107900,9822800
RELINFRA_F1,20190218,09:36,128.15,128.15,127.05,127.35,92300,9856600
RELINFRA_F1,20190218,09:37,127.15,127.25,126.70,126.95,41600,9856600
RELINFRA_F1,20190218,09:38,127.00,127.85,126.85,127.85,63700,9856600
RELINFRA_F1,20190218,09:39,127.85,128.85,127.85,128.20,75400,9899500
RELINFRA_F1,20190218,09:40,128.20,128.30,127.20,127.60,72800,9899500
RELINFRA_F1,20190218,09:41,127.50,127.75,127.15,127.20,31200,9899500
RELINFRA_F1,20190218,09:42,126.65,127.00,126.60,127.00,68900,9924200
RELINFRA_F1,20190218,09:43,126.85,127.25,126.85,127.25,44200,9924200
RELINFRA_F1,20190218,09:44,127.05,127.60,126.90,127.60,33800,9924200
RELINFRA_F1,20190218,09:45,127.60,127.90,127.20,127.90,58500,9935900
RELINFRA_F1,20190218,09:46,127.90,129.60,127.90,129.20,322400,9935900
RELINFRA_F1,20190218,09:47,129.25,129.60,128.70,128.95,81900,9935900
RELINFRA_F1,20190218,09:48,128.95,129.40,128.95,129.05,54600,9935900
RELINFRA_F1,20190218,09:49,129.00,129.00,128.35,128.50,204100,10007400
RELINFRA_F1,20190218,09:50,128.55,128.75,128.00,128.25,54600,10007400
RELINFRA_F1,20190218,09:51,128.30,129.40,128.00,128.75,175500,10007400
RELINFRA_F1,20190218,09:52,128.80,129.30,128.60,128.75,53300,10050300
RELINFRA_F1,20190218,09:53,128.70,128.95,128.60,128.75,23400,10050300
RELINFRA_F1,20190218,09:54,128.85,129.95,128.70,129.20,123500,10094500
RELINFRA_F1,20190218,09:55,129.10,129.50,129.10,129.20,74100,10094500
RELINFRA_F1,20190218,09:56,129.45,130.20,129.45,130.20,149500,10094500
RELINFRA_F1,20190218,09:57,130.10,130.55,129.50,129.50,215800,10244000
RELINFRA_F1,20190218,09:58,129.40,129.65,129.00,129.25,124800,10244000
RELINFRA_F1,20190218,09:59,129.25,129.75,129.25,129.45,49400,10244000
RELINFRA_F1,20190218,10:00,129.40,129.50,129.25,129.45,27300,10220600
RELINFRA_F1,20190218,10:01,129.35,129.65,129.30,129.50,41600,10220600
RELINFRA_F1,20190218,10:02,129.30,129.35,128.85,129.05,53300,10220600
RELINFRA_F1,20190218,10:03,128.90,129.15,128.85,128.90,35100,10211500
RELINFRA_F1,20190218,10:04,128.90,129.50,128.85,129.20,57200,10211500
RELINFRA_F1,20190218,10:05,129.30,129.45,129.15,129.35,15600,10211500
RELINFRA_F1,20190218,10:06,129.45,129.60,129.40,129.60,23400,10211500
RELINFRA_F1,20190218,10:07,129.65,129.65,129.40,129.45,9100,10231000
RELINFRA_F1,20190218,10:08,129.50,129.60,129.40,129.60,13000,10231000
RELINFRA_F1,20190218,10:09,129.60,129.60,129.15,129.15,14300,10229700
RELINFRA_F1,20190218,10:10,129.10,129.40,129.10,129.40,26000,10229700
RELINFRA_F1,20190218,10:11,129.40,129.40,128.70,128.85,49400,10229700
RELINFRA_F1,20190218,10:12,128.85,129.30,128.85,129.30,32500,10229700
RELINFRA_F1,20190218,10:13,129.30,129.30,128.90,129.00,13000,10245300
RELINFRA_F1,20190218,10:14,129.10,129.40,129.10,129.15,16900,10245300
RELINFRA_F1,20190218,10:15,128.80,129.00,128.75,128.90,16900,10245300
RELINFRA_F1,20190218,10:16,129.10,129.10,128.65,128.65,18200,10251800
RELINFRA_F1,20190218,10:17,128.65,128.70,128.40,128.40,70200,10251800
RELINFRA_F1,20190218,10:18,128.30,128.40,128.10,128.40,16900,10275200
RELINFRA_F1,20190218,10:19,128.25,128.25,127.70,127.95,52000,10275200
RELINFRA_F1,20190218,10:20,127.80,128.20,127.80,128.20,14300,10275200
RELINFRA_F1,20190218,10:21,128.00,128.15,127.95,128.15,27300,10275200
RELINFRA_F1,20190218,10:22,128.00,129.00,128.00,128.95,32500,10255700
RELINFRA_F1,20190218,10:23,128.90,129.25,128.90,129.00,15600,10255700
RELINFRA_F1,20190218,10:24,129.00,129.20,129.00,129.05,14300,10255700
RELINFRA_F1,20190218,10:25,129.00,129.00,128.70,128.70,23400,10273900
RELINFRA_F1,20190218,10:26,128.60,128.60,128.25,128.45,26000,10273900
RELINFRA_F1,20190218,10:27,128.55,128.55,128.35,128.35,7800,10273900
RELINFRA_F1,20190218,10:28,128.35,128.35,127.95,127.95,11700,10293400
RELINFRA_F1,20190218,10:29,127.95,128.05,127.95,127.95,6500,10293400
RELINFRA_F1,20190218,10:30,128.00,128.20,128.00,128.10,6500,10293400
RELINFRA_F1,20190218,10:31,128.10,128.10,127.95,127.95,14300,10296000
RELINFRA_F1,20190218,10:32,127.95,128.25,127.95,128.25,6500,10296000
RELINFRA_F1,20190218,10:33,128.25,128.45,128.25,128.45,7800,10296000
RELINFRA_F1,20190218,10:34,128.35,128.35,128.25,128.25,3900,10294700
RELINFRA_F1,20190218,10:35,128.25,128.35,127.95,128.00,49400,10294700
RELINFRA_F1,20190218,10:36,128.10,128.25,128.10,128.25,7800,10294700
RELINFRA_F1,20190218,10:37,128.25,128.35,128.25,128.35,11700,10277800
RELINFRA_F1,20190218,10:38,128.40,128.40,128.20,128.40,5200,10277800
RELINFRA_F1,20190218,10:39,128.30,128.45,128.25,128.25,3900,10277800
RELINFRA_F1,20190218,10:40,128.25,128.35,128.00,128.00,13000,10277800
RELINFRA_F1,20190218,10:41,127.90,128.10,127.75,128.10,40300,10277800
RELINFRA_F1,20190218,10:42,128.25,128.25,127.80,127.80,16900,10277800
RELINFRA_F1,20190218,10:43,127.60,127.80,127.60,127.80,20800,10281700
RELINFRA_F1,20190218,10:44,128.05,128.05,127.90,127.90,9100,10281700
RELINFRA_F1,20190218,10:45,127.80,127.90,127.70,127.70,10400,10281700
RELINFRA_F1,20190218,10:46,127.65,127.75,127.50,127.60,14300,10290800
RELINFRA_F1,20190218,10:47,127.55,127.70,127.55,127.60,7800,10290800
RELINFRA_F1,20190218,10:48,127.55,127.70,127.55,127.70,5200,10290800
RELINFRA_F1,20190218,10:49,127.80,127.85,127.65,127.65,13000,10290800
RELINFRA_F1,20190218,10:50,127.70,127.70,126.70,127.10,78000,10290800
RELINFRA_F1,20190218,10:51,126.85,126.85,125.80,126.25,172900,10234900
RELINFRA_F1,20190218,10:52,126.15,126.20,125.95,126.20,37700,10234900
RELINFRA_F1,20190218,10:53,126.20,126.75,126.15,126.75,35100,10234900
RELINFRA_F1,20190218,10:54,126.80,126.85,126.50,126.65,32500,10234900
RELINFRA_F1,20190218,10:55,126.60,126.65,126.50,126.50,10400,10224500
RELINFRA_F1,20190218,10:56,126.30,126.80,126.30,126.75,45500,10224500
RELINFRA_F1,20190218,10:57,126.80,126.85,126.80,126.85,2600,10224500
RELINFRA_F1,20190218,10:58,126.70,127.15,126.70,127.15,15600,10258300
RELINFRA_F1,20190218,10:59,127.25,127.75,127.05,127.75,59800,10258300
RELINFRA_F1,20190218,11:00,127.60,127.65,127.40,127.40,15600,10258300
RELINFRA_F1,20190218,11:01,127.40,127.40,127.15,127.15,16900,10254400
RELINFRA_F1,20190218,11:02,127.15,127.35,127.05,127.35,13000,10254400
RELINFRA_F1,20190218,11:03,127.65,127.90,127.40,127.90,76700,10254400
RELINFRA_F1,20190218,11:04,127.70,127.70,127.20,127.40,22100,10284300
RELINFRA_F1,20190218,11:05,127.35,127.45,127.20,127.40,11700,10284300
RELINFRA_F1,20190218,11:06,127.30,127.30,126.60,127.25,81900,10258300
RELINFRA_F1,20190218,11:07,127.05,127.30,127.05,127.30,10400,10258300
RELINFRA_F1,20190218,11:08,127.15,127.15,126.85,126.85,14300,10258300
RELINFRA_F1,20190218,11:09,126.80,127.05,126.80,127.05,11700,10258300
RELINFRA_F1,20190218,11:10,126.90,127.00,126.80,126.95,28600,10267400
RELINFRA_F1,20190218,11:11,126.80,127.45,126.80,127.45,9100,10267400
RELINFRA_F1,20190218,11:12,127.30,127.30,126.65,126.65,32500,10267400
RELINFRA_F1,20190218,11:13,126.85,127.05,126.65,127.00,22100,10266100
RELINFRA_F1,20190218,11:14,126.80,127.00,126.60,126.95,76700,10266100
RELINFRA_F1,20190218,11:15,126.90,126.95,126.60,126.60,80600,10266100
RELINFRA_F1,20190218,11:16,126.50,126.90,126.40,126.75,23400,10266100
RELINFRA_F1,20190218,11:17,126.80,127.10,126.80,126.80,13000,10266100
RELINFRA_F1,20190218,11:18,126.85,127.40,126.85,127.30,18200,10289500
RELINFRA_F1,20190218,11:19,127.20,127.60,127.20,127.60,22100,10289500
RELINFRA_F1,20190218,11:20,127.50,127.60,127.25,127.50,11700,10289500
RELINFRA_F1,20190218,11:21,127.35,127.50,127.35,127.45,15600,10289500
RELINFRA_F1,20190218,11:22,127.40,127.40,127.00,127.00,15600,10301200
RELINFRA_F1,20190218,11:23,127.00,127.00,127.00,127.00,5200,10301200
RELINFRA_F1,20190218,11:24,127.05,127.30,127.05,127.30,3900,10301200
RELINFRA_F1,20190218,11:25,127.05,127.30,127.00,127.30,22100,10301200
RELINFRA_F1,20190218,11:26,127.20,127.35,127.20,127.35,11700,10301200
RELINFRA_F1,20190218,11:27,127.05,127.65,127.05,127.30,33800,10323300
RELINFRA_F1,20190218,11:28,127.40,127.60,127.40,127.50,16900,10323300
RELINFRA_F1,20190218,11:29,127.45,127.60,127.45,127.60,6500,10323300
RELINFRA_F1,20190218,11:30,127.45,127.55,127.45,127.50,5200,10323300
RELINFRA_F1,20190218,11:31,127.40,127.65,127.35,127.35,15600,10323300
RELINFRA_F1,20190218,11:32,127.60,128.40,127.60,128.30,89700,10323300
RELINFRA_F1,20190218,11:33,128.30,128.35,127.75,127.75,54600,10323300
RELINFRA_F1,20190218,11:34,128.05,128.05,127.95,127.95,13000,10302500
RELINFRA_F1,20190218,11:35,127.80,128.05,127.25,127.55,122200,10302500
RELINFRA_F1,20190218,11:36,127.45,127.50,127.45,127.50,20800,10370100
RELINFRA_F1,20190218,11:37,127.55,127.60,127.50,127.60,7800,10370100
RELINFRA_F1,20190218,11:38,127.90,128.00,127.75,127.75,50700,10370100
RELINFRA_F1,20190218,11:39,127.95,128.05,127.95,128.05,2600,10370100
RELINFRA_F1,20190218,11:40,127.85,127.85,127.75,127.75,5200,10372700
RELINFRA_F1,20190218,11:41,127.60,127.75,127.35,127.75,14300,10372700
RELINFRA_F1,20190218,11:42,127.90,127.90,127.60,127.60,31200,10372700
RELINFRA_F1,20190218,11:43,127.15,127.60,127.15,127.60,15600,10385700
RELINFRA_F1,20190218,11:44,127.50,127.50,127.30,127.30,3900,10385700
RELINFRA_F1,20190218,11:45,127.35,127.50,127.30,127.50,5200,10385700
RELINFRA_F1,20190218,11:46,127.55,127.55,127.50,127.50,2600,10414300
RELINFRA_F1,20190218,11:47,127.50,127.55,127.50,127.55,7800,10414300
RELINFRA_F1,20190218,11:48,127.60,127.70,127.60,127.70,5200,10414300
RELINFRA_F1,20190218,11:49,127.75,128.05,127.75,127.85,20800,10422100
RELINFRA_F1,20190218,11:50,127.80,127.85,127.75,127.75,10400,10422100
RELINFRA_F1,20190218,11:51,127.55,127.55,127.40,127.40,6500,10422100
RELINFRA_F1,20190218,11:52,127.50,127.60,127.50,127.60,7800,10441600
RELINFRA_F1,20190218,11:53,127.45,127.45,127.45,127.45,3900,10441600
RELINFRA_F1,20190218,11:54,127.45,127.45,127.40,127.40,2600,10441600
RELINFRA_F1,20190218,11:55,127.25,127.45,127.25,127.45,3900,10441600
RELINFRA_F1,20190218,11:56,127.35,127.35,126.75,126.80,53300,10441600
RELINFRA_F1,20190218,11:57,127.00,127.00,126.65,126.65,42900,10441600
RELINFRA_F1,20190218,11:58,126.70,127.10,126.70,127.00,10400,10436400
RELINFRA_F1,20190218,11:59,127.20,127.55,127.10,127.55,40300,10436400
RELINFRA_F1,20190218,12:00,127.55,127.70,127.55,127.70,31200,10436400
RELINFRA_F1,20190218,12:01,127.75,128.00,127.70,127.90,37700,10480600
RELINFRA_F1,20190218,12:02,127.90,128.10,127.60,127.85,33800,10480600
RELINFRA_F1,20190218,12:03,127.85,128.00,127.80,127.80,24700,10480600
