NIFTYFINSERVICE,20230111,09:08,18485.80,18485.80,18485.80,18485.80,0,0
NIFTYFINSERVICE,20230111,09:16,18495.85,18495.85,18434.70,18445.25,0,0
NIFTYFINSERVICE,20230111,09:17,18445.80,18452.50,18424.30,18433.40,0,0
NIFTYFINSERVICE,20230111,09:18,18432.00,18434.30,18414.05,18415.50,0,0
NIFTYFINSERVICE,20230111,09:19,18412.70,18414.85,18406.75,18413.90,0,0
NIFTYFINSERVICE,20230111,09:20,18413.65,18419.70,18407.70,18407.70,0,0
NIFTYFINSERVICE,20230111,09:21,18405.60,18406.10,18388.55,18398.35,0,0
NIFTYFINSERVICE,20230111,09:22,18399.70,18404.20,18385.45,18394.70,0,0
NIFTYFINSERVICE,20230111,09:23,18395.05,18395.05,18371.50,18376.60,0,0
NIFTYFINSERVICE,20230111,09:24,18377.00,18377.35,18356.35,18363.90,0,0
NIFTYFINSERVICE,20230111,09:25,18364.25,18367.40,18360.60,18362.70,0,0
NIFTYFINSERVICE,20230111,09:26,18364.80,18364.80,18347.30,18357.20,0,0
NIFTYFINSERVICE,20230111,09:27,18356.75,18372.55,18354.10,18372.35,0,0
NIFTYFINSERVICE,20230111,09:28,18370.15,18377.05,18368.75,18372.35,0,0
NIFTYFINSERVICE,20230111,09:29,18374.00,18388.85,18372.75,18379.55,0,0
NIFTYFINSERVICE,20230111,09:30,18379.80,18387.55,18379.80,18385.20,0,0
NIFTYFINSERVICE,20230111,09:31,18387.50,18394.70,18383.15,18384.20,0,0
NIFTYFINSERVICE,20230111,09:32,18383.65,18385.95,18381.15,18383.60,0,0
NIFTYFINSERVICE,20230111,09:33,18383.95,18394.05,18383.95,18386.80,0,0
NIFTYFINSERVICE,20230111,09:34,18386.70,18387.25,18367.70,18368.40,0,0
NIFTYFINSERVICE,20230111,09:35,18369.55,18385.50,18366.55,18383.80,0,0
NIFTYFINSERVICE,20230111,09:36,18384.15,18385.05,18377.10,18381.65,0,0
NIFTYFINSERVICE,20230111,09:37,18380.90,18383.50,18377.45,18381.10,0,0
NIFTYFINSERVICE,20230111,09:38,18380.90,18458.05,18379.45,18458.05,0,0
NIFTYFINSERVICE,20230111,09:39,18468.65,18501.55,18468.55,18487.35,0,0
NIFTYFINSERVICE,20230111,09:40,18487.85,18551.70,18487.85,18523.70,0,0
NIFTYFINSERVICE,20230111,09:41,18523.95,18531.90,18495.80,18504.95,0,0
NIFTYFINSERVICE,20230111,09:42,18504.05,18513.35,18447.35,18454.05,0,0
NIFTYFINSERVICE,20230111,09:43,18460.30,18475.35,18454.50,18457.10,0,0
NIFTYFINSERVICE,20230111,09:44,18457.15,18462.55,18423.70,18435.85,0,0
NIFTYFINSERVICE,20230111,09:45,18438.60,18451.00,18436.30,18442.60,0,0
NIFTYFINSERVICE,20230111,09:46,18441.75,18450.70,18435.20,18449.90,0,0
NIFTYFINSERVICE,20230111,09:47,18450.85,18467.65,18450.30,18466.05,0,0
NIFTYFINSERVICE,20230111,09:48,18466.10,18496.45,18466.10,18494.75,0,0
NIFTYFINSERVICE,20230111,09:49,18491.75,18501.90,18485.70,18499.40,0,0
NIFTYFINSERVICE,20230111,09:50,18500.05,18505.10,18485.55,18498.05,0,0
NIFTYFINSERVICE,20230111,09:51,18499.95,18512.10,18499.95,18502.60,0,0
NIFTYFINSERVICE,20230111,09:52,18503.30,18509.40,18492.05,18496.35,0,0
NIFTYFINSERVICE,20230111,09:53,18496.10,18496.10,18487.85,18492.45,0,0
NIFTYFINSERVICE,20230111,09:54,18494.30,18502.95,18491.95,18501.20,0,0
NIFTYFINSERVICE,20230111,09:55,18501.35,18508.65,18496.10,18506.95,0,0
NIFTYFINSERVICE,20230111,09:56,18506.50,18517.40,18504.20,18516.10,0,0
NIFTYFINSERVICE,20230111,09:57,18516.35,18517.65,18509.10,18511.20,0,0
NIFTYFINSERVICE,20230111,09:58,18510.85,18516.15,18501.90,18501.90,0,0
NIFTYFINSERVICE,20230111,09:59,18502.00,18502.90,18495.50,18501.55,0,0
NIFTYFINSERVICE,20230111,10:00,18500.05,18504.60,18499.05,18500.85,0,0
NIFTYFINSERVICE,20230111,10:01,18501.95,18512.15,18499.85,18510.15,0,0
NIFTYFINSERVICE,20230111,10:02,18510.10,18513.65,18509.85,18511.85,0,0
