TITAN,20190722,09:08,1087.90,1087.90,1087.90,1087.90,1839,0
TITAN,20190722,09:16,1085.25,1087.70,1082.30,1084.00,21330,0
TITAN,20190722,09:17,1084.00,1084.50,1083.25,1084.35,16326,0
TITAN,20190722,09:18,1084.00,1084.00,1081.40,1082.35,19643,0
TITAN,20190722,09:19,1082.30,1084.00,1082.20,1083.35,9173,0
TITAN,20190722,09:20,1083.45,1083.45,1079.95,1080.80,24299,0
TITAN,20190722,09:21,1081.40,1082.95,1080.90,1081.50,10929,0
TITAN,20190722,09:22,1081.05,1082.10,1080.95,1082.10,8182,0
TITAN,20190722,09:23,1082.10,1082.70,1081.00,1082.50,14517,0
TITAN,20190722,09:24,1082.45,1083.95,1082.30,1082.35,7943,0
TITAN,20190722,09:25,1082.25,1083.30,1082.25,1083.00,11424,0
TITAN,20190722,09:26,1083.00,1083.75,1082.30,1083.75,5921,0
TITAN,20190722,09:27,1083.60,1085.00,1083.35,1083.60,13444,0
TITAN,20190722,09:28,1083.60,1084.30,1082.55,1083.35,12071,0
TITAN,20190722,09:29,1083.50,1084.45,1082.85,1082.85,7098,0
TITAN,20190722,09:30,1082.85,1083.50,1082.00,1082.00,19651,0
TITAN,20190722,09:31,1082.05,1082.90,1081.85,1082.70,18926,0
TITAN,20190722,09:32,1082.60,1083.80,1080.80,1083.80,15699,0
TITAN,20190722,09:33,1083.45,1084.35,1083.00,1083.05,7777,0
TITAN,20190722,09:34,1083.00,1084.10,1083.00,1083.50,11764,0
TITAN,20190722,09:35,1083.50,1083.75,1083.00,1083.45,7744,0
TITAN,20190722,09:36,1082.80,1082.80,1082.00,1082.25,5107,0
TITAN,20190722,09:37,1082.15,1082.40,1082.15,1082.35,3188,0
TITAN,20190722,09:38,1082.40,1082.95,1082.35,1082.65,5309,0
TITAN,20190722,09:39,1082.70,1083.00,1082.50,1082.75,2177,0
TITAN,20190722,09:40,1083.00,1083.95,1082.80,1083.00,3280,0
TITAN,20190722,09:41,1082.90,1083.00,1082.50,1082.65,2274,0
TITAN,20190722,09:42,1082.75,1082.75,1082.60,1082.65,2080,0
TITAN,20190722,09:43,1082.70,1082.70,1082.65,1082.70,3791,0
TITAN,20190722,09:44,1082.70,1083.80,1082.70,1083.15,3570,0
TITAN,20190722,09:45,1083.25,1084.00,1083.25,1083.85,2194,0
TITAN,20190722,09:46,1083.60,1083.80,1083.50,1083.50,3440,0
TITAN,20190722,09:47,1083.55,1084.10,1083.45,1083.65,6567,0
TITAN,20190722,09:48,1083.65,1084.75,1083.65,1084.75,7985,0
TITAN,20190722,09:49,1084.75,1085.80,1084.70,1085.00,14132,0
TITAN,20190722,09:50,1084.95,1085.45,1084.20,1085.45,8168,0
TITAN,20190722,09:51,1085.45,1085.60,1084.80,1084.90,3408,0
TITAN,20190722,09:52,1084.90,1085.70,1084.90,1085.25,3593,0
TITAN,20190722,09:53,1085.20,1085.50,1085.20,1085.35,3669,0
TITAN,20190722,09:54,1085.40,1085.60,1085.35,1085.50,3463,0
TITAN,20190722,09:55,1085.75,1086.00,1085.40,1085.75,7355,0
TITAN,20190722,09:56,1086.00,1088.60,1085.90,1086.20,21442,0
TITAN,20190722,09:57,1086.70,1088.00,1086.35,1087.45,5077,0
TITAN,20190722,09:58,1087.30,1087.80,1087.10,1087.20,2791,0
TITAN,20190722,09:59,1087.05,1092.00,1087.05,1089.10,17804,0
TITAN,20190722,10:00,1089.65,1090.30,1088.40,1088.85,4340,0
TITAN,20190722,10:01,1088.55,1089.85,1088.55,1089.50,5776,0
TITAN,20190722,10:02,1089.45,1091.30,1089.45,1090.65,5835,0
TITAN,20190722,10:03,1090.55,1090.70,1089.25,1089.65,7261,0
TITAN,20190722,10:04,1090.00,1090.00,1088.90,1088.95,3499,0
TITAN,20190722,10:05,1089.30,1089.30,1088.05,1088.15,4157,0
TITAN,20190722,10:06,1088.15,1089.25,1088.05,1089.10,5566,0
TITAN,20190722,10:07,1088.85,1088.85,1087.00,1087.45,6393,0
TITAN,20190722,10:08,1087.20,1087.90,1087.20,1087.70,3255,0
TITAN,20190722,10:09,1087.65,1087.70,1085.75,1086.00,5337,0
TITAN,20190722,10:10,1085.70,1086.00,1085.05,1085.05,3991,0
TITAN,20190722,10:11,1085.15,1085.20,1084.80,1085.00,3494,0
TITAN,20190722,10:12,1085.10,1085.70,1083.30,1083.35,8976,0
TITAN,20190722,10:13,1083.80,1083.95,1082.45,1083.65,10902,0
TITAN,20190722,10:14,1083.65,1084.00,1082.75,1083.50,6910,0
TITAN,20190722,10:15,1083.05,1084.15,1082.15,1084.05,6252,0
TITAN,20190722,10:16,1083.95,1084.25,1083.00,1083.10,4141,0
TITAN,20190722,10:17,1083.00,1083.10,1082.50,1082.75,4280,0
TITAN,20190722,10:18,1082.75,1083.70,1082.75,1083.50,2448,0
TITAN,20190722,10:19,1083.50,1083.50,1083.00,1083.15,1894,0
TITAN,20190722,10:20,1083.15,1083.20,1083.05,1083.15,2329,0
TITAN,20190722,10:21,1083.15,1084.00,1083.10,1084.00,2383,0
TITAN,20190722,10:22,1084.00,1084.15,1082.60,1082.65,7837,0
TITAN,20190722,10:23,1082.60,1082.70,1082.50,1082.65,2090,0
TITAN,20190722,10:24,1082.55,1082.65,1081.10,1081.55,9992,0
TITAN,20190722,10:25,1081.60,1082.40,1081.50,1082.35,3527,0
TITAN,20190722,10:26,1082.45,1083.40,1082.40,1083.40,1471,0
TITAN,20190722,10:27,1082.95,1084.45,1082.95,1083.15,3526,0
TITAN,20190722,10:28,1083.15,1083.60,1083.15,1083.50,2633,0
TITAN,20190722,10:29,1083.40,1083.45,1083.35,1083.35,3235,0
TITAN,20190722,10:30,1083.40,1083.45,1082.50,1082.60,5217,0
TITAN,20190722,10:31,1082.50,1083.55,1082.40,1083.55,3292,0
TITAN,20190722,10:32,1082.75,1082.95,1082.35,1082.45,3069,0
TITAN,20190722,10:33,1082.35,1083.10,1082.35,1082.60,2871,0
TITAN,20190722,10:34,1082.45,1082.65,1082.05,1082.10,4684,0
TITAN,20190722,10:35,1082.05,1082.55,1081.75,1082.50,4053,0
TITAN,20190722,10:36,1082.30,1082.30,1082.15,1082.20,1154,0
TITAN,20190722,10:37,1082.20,1083.00,1082.20,1082.30,2734,0
TITAN,20190722,10:38,1082.25,1082.85,1082.25,1082.85,3559,0
TITAN,20190722,10:39,1082.85,1082.85,1082.45,1082.50,3914,0
TITAN,20190722,10:40,1082.60,1083.50,1082.55,1083.40,2188,0
TITAN,20190722,10:41,1083.50,1083.50,1083.25,1083.30,1692,0
TITAN,20190722,10:42,1083.30,1083.30,1082.80,1082.80,1592,0
TITAN,20190722,10:43,1082.80,1082.85,1082.60,1082.65,1488,0
