ARVIND_F1,20190722,09:16,56.65,57.40,56.65,57.40,36000,6936000
ARVIND_F1,20190722,09:17,57.60,57.60,57.20,57.35,60000,6936000
ARVIND_F1,20190722,09:18,56.75,56.90,56.75,56.80,60000,6948000
ARVIND_F1,20190722,09:19,56.95,57.00,56.85,56.85,54000,6948000
ARVIND_F1,20190722,09:20,56.80,56.80,56.75,56.80,48000,6948000
ARVIND_F1,20190722,09:21,56.95,56.95,56.90,56.90,12000,6966000
ARVIND_F1,20190722,09:22,56.85,56.85,56.85,56.85,12000,6966000
ARVIND_F1,20190722,09:23,56.75,56.75,56.55,56.70,78000,6966000
ARVIND_F1,20190722,09:24,56.75,56.85,56.75,56.85,30000,6906000
ARVIND_F1,20190722,09:25,56.85,56.95,56.85,56.85,48000,6906000
ARVIND_F1,20190722,09:26,56.65,56.65,56.65,56.65,30000,6906000
ARVIND_F1,20190722,09:28,56.75,56.75,56.60,56.60,12000,6894000
ARVIND_F1,20190722,09:29,56.60,56.65,56.60,56.65,36000,6894000
ARVIND_F1,20190722,09:30,56.65,56.80,56.65,56.75,60000,6894000
ARVIND_F1,20190722,09:31,56.80,57.05,56.80,57.05,42000,6894000
ARVIND_F1,20190722,09:32,56.95,56.95,56.95,56.95,18000,6894000
ARVIND_F1,20190722,09:33,57.00,57.10,56.70,56.70,276000,6888000
ARVIND_F1,20190722,09:34,56.65,56.65,56.65,56.65,138000,6888000
ARVIND_F1,20190722,09:35,56.65,56.65,56.20,56.20,216000,6888000
ARVIND_F1,20190722,09:36,56.15,56.15,55.65,56.00,246000,7056000
ARVIND_F1,20190722,09:37,56.30,56.35,56.20,56.20,156000,7056000
ARVIND_F1,20190722,09:38,56.20,56.30,56.00,56.30,78000,7056000
ARVIND_F1,20190722,09:39,56.55,56.55,56.30,56.40,228000,7032000
ARVIND_F1,20190722,09:41,56.40,56.55,56.40,56.55,18000,7032000
ARVIND_F1,20190722,09:42,56.55,56.55,56.55,56.55,6000,7032000
ARVIND_F1,20190722,09:43,56.85,56.85,56.85,56.85,18000,7044000
ARVIND_F1,20190722,09:44,56.85,56.85,56.70,56.70,24000,7044000
ARVIND_F1,20190722,09:46,56.65,56.65,56.60,56.60,18000,7038000
ARVIND_F1,20190722,09:48,56.55,56.55,56.55,56.55,18000,7044000
ARVIND_F1,20190722,09:49,56.60,56.60,56.60,56.60,18000,7044000
ARVIND_F1,20190722,09:50,56.60,56.60,56.60,56.60,6000,7044000
ARVIND_F1,20190722,09:52,56.60,56.60,56.60,56.60,6000,7068000
ARVIND_F1,20190722,09:53,57.00,57.00,57.00,57.00,36000,7068000
ARVIND_F1,20190722,09:54,57.20,57.20,57.20,57.20,54000,7080000
ARVIND_F1,20190722,09:55,57.30,57.30,57.30,57.30,24000,7080000
ARVIND_F1,20190722,09:56,57.35,57.40,57.35,57.40,18000,7080000
ARVIND_F1,20190722,09:57,57.45,57.65,57.45,57.65,48000,7068000
ARVIND_F1,20190722,09:58,57.65,57.65,57.60,57.60,36000,7068000
ARVIND_F1,20190722,09:59,57.65,57.80,57.65,57.80,54000,7068000
ARVIND_F1,20190722,10:01,57.80,58.05,57.80,58.00,78000,7092000
ARVIND_F1,20190722,10:02,57.65,57.65,57.65,57.65,12000,7092000
ARVIND_F1,20190722,10:03,57.65,57.65,57.65,57.65,6000,7068000
ARVIND_F1,20190722,10:04,57.65,57.65,57.60,57.60,54000,7068000
ARVIND_F1,20190722,10:05,57.70,57.70,57.70,57.70,6000,7068000
ARVIND_F1,20190722,10:06,57.80,57.80,57.80,57.80,6000,7068000
ARVIND_F1,20190722,10:07,57.80,57.80,57.80,57.80,18000,7038000
ARVIND_F1,20190722,10:08,57.80,57.85,57.80,57.85,24000,7038000
ARVIND_F1,20190722,10:09,57.80,57.80,57.80,57.80,24000,7062000
ARVIND_F1,20190722,10:10,57.65,57.65,57.40,57.40,204000,7062000
