COALINDIA_F1,20210611,09:16,158.25,158.50,157.05,157.60,348600,51794400
COALINDIA_F1,20210611,09:17,157.85,158.30,157.85,157.85,432600,51794400
COALINDIA_F1,20210611,09:18,158.30,159.10,158.30,159.05,663600,52038000
COALINDIA_F1,20210611,09:19,159.50,159.90,159.30,159.80,630000,52038000
COALINDIA_F1,20210611,09:20,159.75,160.80,159.75,160.80,1570800,52038000
COALINDIA_F1,20210611,09:21,160.70,162.05,160.70,162.00,2053800,52600800
COALINDIA_F1,20210611,09:22,161.85,163.60,161.85,163.40,2402400,52600800
COALINDIA_F1,20210611,09:23,163.40,163.70,162.25,162.40,1654800,52600800
COALINDIA_F1,20210611,09:24,162.60,162.65,162.10,162.10,680400,53554200
COALINDIA_F1,20210611,09:25,162.30,163.00,162.15,162.75,705600,53554200
COALINDIA_F1,20210611,09:26,162.70,163.25,162.25,163.20,1478400,53554200
COALINDIA_F1,20210611,09:27,163.20,164.95,162.90,164.60,3750600,54104400
COALINDIA_F1,20210611,09:28,164.85,165.20,164.25,164.50,2931600,54104400
COALINDIA_F1,20210611,09:29,164.40,165.15,164.30,164.90,1402800,54104400
COALINDIA_F1,20210611,09:30,164.45,164.65,164.10,164.50,1570800,55486200
COALINDIA_F1,20210611,09:31,164.35,164.50,163.75,164.00,949200,55486200
COALINDIA_F1,20210611,09:32,163.90,164.00,163.50,163.60,760200,55486200
COALINDIA_F1,20210611,09:33,163.65,163.80,163.45,163.55,554400,55906200
COALINDIA_F1,20210611,09:34,163.50,163.70,162.90,163.00,1058400,55906200
COALINDIA_F1,20210611,09:35,163.10,163.25,162.95,163.15,592200,55906200
COALINDIA_F1,20210611,09:36,163.10,164.25,163.00,164.25,974400,56179200
COALINDIA_F1,20210611,09:37,164.00,164.00,163.60,163.80,709800,56179200
COALINDIA_F1,20210611,09:38,163.85,164.25,163.70,163.80,1251600,56179200
COALINDIA_F1,20210611,09:39,163.80,163.90,163.75,163.85,336000,57099000
COALINDIA_F1,20210611,09:40,163.75,163.80,163.75,163.75,281400,57099000
COALINDIA_F1,20210611,09:41,163.70,164.05,163.70,164.00,575400,57099000
COALINDIA_F1,20210611,09:42,164.00,164.00,163.70,163.70,487200,57477000
COALINDIA_F1,20210611,09:43,163.70,163.95,163.70,163.85,390600,57477000
COALINDIA_F1,20210611,09:44,163.75,164.15,163.75,164.15,239400,57477000
COALINDIA_F1,20210611,09:45,164.20,164.55,164.20,164.55,487200,57283800
COALINDIA_F1,20210611,09:46,164.50,164.50,164.00,164.20,441000,57283800
COALINDIA_F1,20210611,09:47,164.20,164.25,163.80,163.90,449400,57283800
COALINDIA_F1,20210611,09:48,163.95,164.00,163.80,163.80,117600,57712200
COALINDIA_F1,20210611,09:49,164.50,165.45,164.50,164.95,2608200,57712200
COALINDIA_F1,20210611,09:50,165.00,165.70,164.80,165.45,1705200,57712200
COALINDIA_F1,20210611,09:51,165.20,165.80,164.85,164.90,1806000,58959600
COALINDIA_F1,20210611,09:52,164.85,164.85,164.55,164.85,466200,58959600
COALINDIA_F1,20210611,09:53,164.70,164.85,164.55,164.65,495600,58959600
COALINDIA_F1,20210611,09:54,164.75,164.75,164.45,164.45,365400,58921800
COALINDIA_F1,20210611,09:55,164.55,165.05,164.55,164.70,285600,58921800
COALINDIA_F1,20210611,09:56,164.80,164.85,164.50,164.60,113400,58921800
COALINDIA_F1,20210611,09:57,164.50,164.55,164.35,164.45,189000,58955400
COALINDIA_F1,20210611,09:58,164.40,164.45,164.35,164.45,121800,58955400
COALINDIA_F1,20210611,09:59,164.25,164.35,164.20,164.20,109200,58955400
COALINDIA_F1,20210611,10:00,164.15,164.30,164.05,164.15,205800,57926400
COALINDIA_F1,20210611,10:01,164.20,164.50,164.15,164.50,121800,57926400
COALINDIA_F1,20210611,10:02,164.60,164.80,164.25,164.40,218400,57926400
COALINDIA_F1,20210611,10:03,164.30,164.35,164.10,164.10,92400,57871800
COALINDIA_F1,20210611,10:04,164.25,164.35,164.25,164.30,84000,57871800
COALINDIA_F1,20210611,10:05,164.15,164.15,164.00,164.05,193200,57871800
COALINDIA_F1,20210611,10:06,164.00,164.15,164.00,164.15,121800,57876000
COALINDIA_F1,20210611,10:07,164.00,164.15,163.90,163.90,180600,57876000
COALINDIA_F1,20210611,10:08,164.00,164.00,163.90,164.00,67200,57876000
COALINDIA_F1,20210611,10:09,163.90,164.05,163.90,163.90,67200,57783600
COALINDIA_F1,20210611,10:10,164.20,164.60,164.20,164.50,264600,57783600
COALINDIA_F1,20210611,10:11,164.55,164.55,164.40,164.50,163800,57783600
COALINDIA_F1,20210611,10:12,164.40,164.55,164.40,164.55,58800,57884400
COALINDIA_F1,20210611,10:13,164.50,164.50,164.45,164.50,105000,57884400
COALINDIA_F1,20210611,10:14,164.50,164.50,164.35,164.35,92400,57884400
COALINDIA_F1,20210611,10:15,164.30,164.70,164.30,164.70,243600,57855000
COALINDIA_F1,20210611,10:16,164.90,165.05,164.65,164.80,315000,57855000
COALINDIA_F1,20210611,10:17,164.70,164.80,164.40,164.40,281400,57855000
COALINDIA_F1,20210611,10:18,164.55,164.65,164.50,164.65,84000,57892800
COALINDIA_F1,20210611,10:19,164.60,164.90,164.60,164.90,172200,57892800
COALINDIA_F1,20210611,10:20,164.90,164.90,164.80,164.85,63000,57892800
COALINDIA_F1,20210611,10:21,164.75,164.95,164.65,164.65,151200,58014600
COALINDIA_F1,20210611,10:22,164.65,164.65,164.55,164.55,100800,58014600
