CRUDEOIL_F1,20210611,09:01,5104.00,5104.00,5098.00,5099.00,65,9207
CRUDEOIL_F1,20210611,09:02,5100.00,5100.00,5099.00,5100.00,41,9099
CRUDEOIL_F1,20210611,09:03,5100.00,5101.00,5098.00,5099.00,49,9053
CRUDEOIL_F1,20210611,09:04,5099.00,5101.00,5098.00,5101.00,24,9028
CRUDEOIL_F1,20210611,09:05,5100.00,5101.00,5099.00,5100.00,30,9036
CRUDEOIL_F1,20210611,09:06,5100.00,5102.00,5099.00,5102.00,30,9043
CRUDEOIL_F1,20210611,09:07,5101.00,5102.00,5100.00,5102.00,15,9029
CRUDEOIL_F1,20210611,09:08,5101.00,5102.00,5099.00,5100.00,34,9022
CRUDEOIL_F1,20210611,09:09,5100.00,5100.00,5100.00,5100.00,19,8925
CRUDEOIL_F1,20210611,09:10,5100.00,5101.00,5099.00,5101.00,20,8910
CRUDEOIL_F1,20210611,09:11,5101.00,5101.00,5101.00,5101.00,8,8905
CRUDEOIL_F1,20210611,09:12,5101.00,5101.00,5101.00,5101.00,11,8893
CRUDEOIL_F1,20210611,09:13,5101.00,5102.00,5100.00,5101.00,9,8888
CRUDEOIL_F1,20210611,09:14,5102.00,5102.00,5101.00,5101.00,13,8875
CRUDEOIL_F1,20210611,09:15,5100.00,5101.00,5100.00,5101.00,5,8881
CRUDEOIL_F1,20210611,09:16,5101.00,5101.00,5100.00,5101.00,8,8881
CRUDEOIL_F1,20210611,09:17,5101.00,5101.00,5100.00,5100.00,12,8861
CRUDEOIL_F1,20210611,09:18,5100.00,5100.00,5100.00,5100.00,8,8860
CRUDEOIL_F1,20210611,09:19,5101.00,5101.00,5101.00,5101.00,5,8856
CRUDEOIL_F1,20210611,09:20,5101.00,5101.00,5100.00,5101.00,13,8866
CRUDEOIL_F1,20210611,09:21,5102.00,5102.00,5100.00,5102.00,9,8866
CRUDEOIL_F1,20210611,09:22,5102.00,5102.00,5100.00,5101.00,6,8867
CRUDEOIL_F1,20210611,09:23,5102.00,5102.00,5101.00,5102.00,4,8865
CRUDEOIL_F1,20210611,09:24,5102.00,5102.00,5101.00,5102.00,6,8858
