GOLDM_F1,20210611,09:01,49016.00,49097.00,49016.00,49063.00,44,14627
GOLDM_F1,20210611,09:02,49076.00,49076.00,49052.00,49065.00,27,14621
GOLDM_F1,20210611,09:03,49057.00,49065.00,49056.00,49061.00,14,14628
GOLDM_F1,20210611,09:04,49055.00,49059.00,49050.00,49050.00,24,14637
GOLDM_F1,20210611,09:05,49050.00,49060.00,49050.00,49060.00,13,14642
GOLDM_F1,20210611,09:06,49056.00,49060.00,49055.00,49055.00,9,14644
GOLDM_F1,20210611,09:07,49053.00,49059.00,49050.00,49051.00,14,14647
GOLDM_F1,20210611,09:08,49053.00,49053.00,49042.00,49043.00,11,14648
GOLDM_F1,20210611,09:09,49045.00,49045.00,49027.00,49035.00,15,14646
GOLDM_F1,20210611,09:10,49035.00,49040.00,49030.00,49030.00,8,14649
GOLDM_F1,20210611,09:11,49031.00,49038.00,49031.00,49038.00,7,14652
GOLDM_F1,20210611,09:12,49038.00,49038.00,49033.00,49034.00,8,14653
GOLDM_F1,20210611,09:13,49037.00,49038.00,49035.00,49038.00,4,14653
GOLDM_F1,20210611,09:14,49033.00,49040.00,49033.00,49040.00,8,14656
GOLDM_F1,20210611,09:15,49038.00,49038.00,49031.00,49033.00,7,14660
GOLDM_F1,20210611,09:16,49040.00,49041.00,49033.00,49041.00,3,14659
GOLDM_F1,20210611,09:17,49039.00,49040.00,49038.00,49039.00,4,14655
GOLDM_F1,20210611,09:18,49040.00,49040.00,49040.00,49040.00,5,14659
GOLDM_F1,20210611,09:19,49038.00,49039.00,49034.00,49034.00,4,14663
GOLDM_F1,20210611,09:20,49033.00,49040.00,49033.00,49040.00,8,14664
GOLDM_F1,20210611,09:21,49036.00,49040.00,49032.00,49032.00,7,14665
GOLDM_F1,20210611,09:22,49035.00,49039.00,49035.00,49039.00,4,14669
GOLDM_F1,20210611,09:23,49039.00,49040.00,49032.00,49035.00,7,14669
GOLDM_F1,20210611,09:24,49032.00,49032.00,49030.00,49030.00,5,14673
GOLDM_F1,20210611,09:25,49024.00,49025.00,49022.00,49025.00,5,14673
GOLDM_F1,20210611,09:26,49022.00,49025.00,49018.00,49025.00,9,14675
GOLDM_F1,20210611,09:27,49020.00,49025.00,49017.00,49019.00,7,14675
GOLDM_F1,20210611,09:28,49019.00,49025.00,49019.00,49025.00,2,14676
GOLDM_F1,20210611,09:29,49016.00,49016.00,49014.00,49014.00,4,14677
