USDINR_JUN21,20210611,09:01,73.07,73.07,73.04,73.05,339,75084
USDINR_JUN21,20210611,09:02,73.05,73.06,73.05,73.05,888,74452
USDINR_JUN21,20210611,09:03,73.05,73.06,73.05,73.05,1115,73923
USDINR_JUN21,20210611,09:04,73.05,73.05,73.05,73.05,672,74069
USDINR_JUN21,20210611,09:05,73.05,73.06,73.05,73.05,886,74021
USDINR_JUN21,20210611,09:06,73.05,73.06,73.05,73.05,549,74205
USDINR_JUN21,20210611,09:07,73.05,73.05,73.05,73.05,139,74192
USDINR_JUN21,20210611,09:08,73.05,73.05,73.04,73.05,287,74308
USDINR_JUN21,20210611,09:09,73.05,73.05,73.04,73.04,257,74295
USDINR_JUN21,20210611,09:10,73.05,73.05,73.05,73.05,124,74224
USDINR_JUN21,20210611,09:11,73.05,73.06,73.05,73.05,450,74068
USDINR_JUN21,20210611,09:12,73.05,73.05,73.05,73.05,348,74068
USDINR_JUN21,20210611,09:13,73.05,73.05,73.05,73.05,313,74068
USDINR_JUN21,20210611,09:14,73.05,73.06,73.05,73.06,272,74092
USDINR_JUN21,20210611,09:15,73.06,73.06,73.06,73.06,70,74120
USDINR_JUN21,20210611,09:16,73.06,73.06,73.06,73.06,25,74123
USDINR_JUN21,20210611,09:17,73.06,73.06,73.06,73.06,3,74123
USDINR_JUN21,20210611,09:18,73.05,73.05,73.05,73.05,147,74123
USDINR_JUN21,20210611,09:19,73.05,73.05,73.05,73.05,102,74123
USDINR_JUN21,20210611,09:20,73.05,73.06,73.05,73.06,186,74123
USDINR_JUN21,20210611,09:21,73.06,73.06,73.05,73.06,42,74123
USDINR_JUN21,20210611,09:25,73.05,73.05,73.05,73.05,8,74123
USDINR_JUN21,20210611,09:26,73.05,73.06,73.05,73.06,4,74123
USDINR_JUN21,20210611,09:27,73.05,73.05,73.05,73.05,23,74123
USDINR_JUN21,20210611,09:29,73.06,73.06,73.06,73.06,25,74123
USDINR_JUN21,20210611,09:30,73.06,73.06,73.06,73.06,239,74123
USDINR_JUN21,20210611,09:31,73.06,73.06,73.06,73.06,14,74123
USDINR_JUN21,20210611,09:37,73.05,73.05,73.05,73.05,28,74123
USDINR_JUN21,20210611,09:38,73.05,73.05,73.05,73.05,3,74123
USDINR_JUN21,20210611,09:39,73.05,73.05,73.05,73.05,14,74123
USDINR_JUN21,20210611,09:40,73.06,73.06,73.06,73.06,7,74123
USDINR_JUN21,20210611,09:41,73.06,73.06,73.06,73.06,14,74152
USDINR_JUN21,20210611,09:42,73.06,73.06,73.06,73.06,44,74196
USDINR_JUN21,20210611,09:43,73.05,73.05,73.05,73.05,16,74223
USDINR_JUN21,20210611,09:44,73.05,73.05,73.04,73.04,7,74223
USDINR_JUN21,20210611,09:47,73.04,73.04,73.04,73.04,31,74222
USDINR_JUN21,20210611,09:49,73.04,73.04,73.04,73.04,11,74222
USDINR_JUN21,20210611,09:50,73.04,73.05,73.04,73.04,119,74222
USDINR_JUN21,20210611,09:51,73.04,73.05,73.04,73.05,44,74222
USDINR_JUN21,20210611,09:54,73.04,73.04,73.04,73.04,14,74222
USDINR_JUN21,20210611,09:56,73.05,73.05,73.05,73.05,24,74222
USDINR_JUN21,20210611,09:57,73.04,73.04,73.04,73.04,14,74222
USDINR_JUN21,20210611,09:59,73.04,73.04,73.04,73.04,14,74222
USDINR_JUN21,20210611,10:00,73.04,73.04,73.04,73.04,36,74222
USDINR_JUN21,20210611,10:01,73.05,73.08,73.05,73.07,351,74222
USDINR_JUN21,20210611,10:02,73.07,73.07,73.07,73.07,7,74222
USDINR_JUN21,20210611,10:03,73.06,73.07,73.06,73.06,47,74222
USDINR_JUN21,20210611,10:05,73.06,73.06,73.05,73.05,32,74222
USDINR_JUN21,20210611,10:11,73.06,73.06,73.06,73.06,7,74222
USDINR_JUN21,20210611,10:15,73.04,73.04,73.04,73.04,14,74222
USDINR_JUN21,20210611,10:18,73.05,73.05,73.05,73.05,10,74222
USDINR_JUN21,20210611,10:21,73.04,73.04,73.04,73.04,35,74232
USDINR_JUN21,20210611,10:25,73.04,73.04,73.04,73.04,1,74242
USDINR_JUN21,20210611,10:27,73.04,73.04,73.04,73.04,274,74530
USDINR_JUN21,20210611,10:29,73.05,73.05,73.05,73.05,10,74530
USDINR_JUN21,20210611,10:30,73.05,73.05,73.05,73.05,14,74530
USDINR_JUN21,20210611,10:35,73.04,73.04,73.04,73.04,14,74530
USDINR_JUN21,20210611,10:37,73.06,73.08,73.06,73.07,175,74530
USDINR_JUN21,20210611,10:38,73.07,73.07,73.07,73.07,189,74530
USDINR_JUN21,20210611,10:39,73.07,73.07,73.07,73.07,130,74572
USDINR_JUN21,20210611,10:40,73.07,73.07,73.07,73.07,43,74615
USDINR_JUN21,20210611,10:41,73.07,73.07,73.07,73.07,57,75122
USDINR_JUN21,20210611,10:42,73.07,73.07,73.07,73.07,70,75122
USDINR_JUN21,20210611,10:43,73.07,73.07,73.07,73.07,58,75122
USDINR_JUN21,20210611,10:44,73.07,73.08,73.07,73.08,173,75134
