NC-COCUDAKL_F1,20210611,09:03,2844.00,2844.00,2844.00,2844.00,2,28380
NC-COCUDAKL_F1,20210611,09:05,2846.00,2846.00,2846.00,2846.00,20,28370
NC-COCUDAKL_F1,20210611,09:07,2846.00,2847.00,2846.00,2847.00,40,28370
NC-COCUDAKL_F1,20210611,09:08,2847.00,2847.00,2847.00,2847.00,20,28370
NC-COCUDAKL_F1,20210611,09:11,2847.00,2847.00,2847.00,2847.00,310,28060
NC-COCUDAKL_F1,20210611,09:12,2847.00,2847.00,2847.00,2847.00,10,28050
NC-COCUDAKL_F1,20210611,09:14,2827.00,2827.00,2827.00,2827.00,20,28040
NC-COCUDAKL_F1,20210611,09:15,2827.00,2830.00,2827.00,2830.00,30,28040
NC-COCUDAKL_F1,20210611,09:16,2827.00,2827.00,2825.00,2826.00,200,28030
NC-COCUDAKL_F1,20210611,09:17,2826.00,2826.00,2826.00,2826.00,100,28010
NC-COCUDAKL_F1,20210611,09:18,2824.00,2825.00,2822.00,2825.00,70,27980
NC-COCUDAKL_F1,20210611,09:19,2825.00,2826.00,2825.00,2826.00,80,27970
NC-COCUDAKL_F1,20210611,09:20,2832.00,2832.00,2832.00,2832.00,10,27970
NC-COCUDAKL_F1,20210611,09:23,2832.00,2832.00,2832.00,2832.00,50,27940
NC-COCUDAKL_F1,20210611,09:24,2837.00,2844.00,2837.00,2844.00,40,27960
NC-COCUDAKL_F1,20210611,09:31,2840.00,2840.00,2840.00,2840.00,10,27960
NC-COCUDAKL_F1,20210611,09:40,2840.00,2840.00,2840.00,2840.00,160,27920
NC-COCUDAKL_F1,20210611,09:41,2842.00,2844.00,2842.00,2844.00,290,27720
NC-COCUDAKL_F1,20210611,09:42,2845.00,2846.00,2845.00,2846.00,30,27650
NC-COCUDAKL_F1,20210611,09:43,2845.00,2845.00,2844.00,2844.00,20,27650
NC-COCUDAKL_F1,20210611,09:45,2842.00,2842.00,2842.00,2842.00,40,27650
NC-COCUDAKL_F1,20210611,09:46,2842.00,2842.00,2842.00,2842.00,10,27610
NC-COCUDAKL_F1,20210611,09:48,2845.00,2848.00,2845.00,2848.00,40,27580
NC-COCUDAKL_F1,20210611,09:49,2848.00,2848.00,2848.00,2848.00,50,27570
NC-COCUDAKL_F1,20210611,09:50,2848.00,2848.00,2848.00,2848.00,30,27550
NC-COCUDAKL_F1,20210611,09:54,2842.00,2842.00,2842.00,2842.00,10,27540
NC-COCUDAKL_F1,20210611,09:58,2846.00,2846.00,2846.00,2846.00,10,27540
NC-COCUDAKL_F1,20210611,10:05,2846.00,2846.00,2846.00,2846.00,200,27530
NC-COCUDAKL_F1,20210611,10:06,2845.00,2845.00,2843.00,2843.00,80,27470
NC-COCUDAKL_F1,20210611,10:07,2843.00,2843.00,2843.00,2843.00,20,27450
NC-COCUDAKL_F1,20210611,10:08,2842.00,2842.00,2842.00,2842.00,50,27390
NC-COCUDAKL_F1,20210611,10:09,2837.00,2837.00,2837.00,2837.00,10,27380
NC-COCUDAKL_F1,20210611,10:10,2837.00,2837.00,2837.00,2837.00,100,27370
NC-COCUDAKL_F1,20210611,10:11,2837.00,2837.00,2837.00,2837.00,10,27320
NC-COCUDAKL_F1,20210611,10:23,2830.00,2830.00,2830.00,2830.00,20,27320
NC-COCUDAKL_F1,20210611,10:26,2830.00,2830.00,2830.00,2830.00,10,27310
NC-COCUDAKL_F1,20210611,10:27,2830.00,2830.00,2830.00,2830.00,10,27300
NC-COCUDAKL_F1,20210611,10:28,2830.00,2830.00,2829.00,2829.00,80,27230
NC-COCUDAKL_F1,20210611,10:29,2827.00,2827.00,2825.00,2825.00,50,27220
NC-COCUDAKL_F1,20210611,10:30,2825.00,2826.00,2824.00,2826.00,130,27120
NC-COCUDAKL_F1,20210611,10:33,2824.00,2824.00,2823.00,2823.00,40,27100
NC-COCUDAKL_F1,20210611,10:35,2819.00,2820.00,2818.00,2820.00,60,27100
NC-COCUDAKL_F1,20210611,10:36,2824.00,2824.00,2821.00,2821.00,30,27060
NC-COCUDAKL_F1,20210611,10:37,2823.00,2823.00,2821.00,2822.00,40,27040
NC-COCUDAKL_F1,20210611,10:38,2821.00,2821.00,2821.00,2821.00,10,27020
NC-COCUDAKL_F1,20210611,10:40,2820.00,2820.00,2819.00,2819.00,20,27000
NC-COCUDAKL_F1,20210611,10:41,2818.00,2818.00,2818.00,2818.00,260,26950
NC-COCUDAKL_F1,20210611,10:42,2818.00,2818.00,2816.00,2816.00,30,26860
NC-COCUDAKL_F1,20210611,10:44,2820.00,2820.00,2820.00,2820.00,10,26860
NC-COCUDAKL_F1,20210611,10:46,2820.00,2820.00,2820.00,2820.00,20,26840
NC-COCUDAKL_F1,20210611,10:48,2820.00,2820.00,2820.00,2820.00,40,26830
NC-COCUDAKL_F1,20210611,10:49,2821.00,2821.00,2821.00,2821.00,20,26810
NC-COCUDAKL_F1,20210611,10:50,2817.00,2817.00,2805.00,2805.00,80,26820
NC-COCUDAKL_F1,20210611,10:51,2815.00,2815.00,2812.00,2812.00,150,26870
NC-COCUDAKL_F1,20210611,10:53,2812.00,2812.00,2810.00,2810.00,80,26810
NC-COCUDAKL_F1,20210611,10:54,2813.00,2813.00,2813.00,2813.00,60,26760
NC-COCUDAKL_F1,20210611,10:58,2809.00,2809.00,2809.00,2809.00,20,26740
NC-COCUDAKL_F1,20210611,10:59,2806.00,2806.00,2802.00,2802.00,160,26760
NC-COCUDAKL_F1,20210611,11:00,2802.00,2802.00,2785.00,2785.00,1040,26720
NC-COCUDAKL_F1,20210611,11:01,2790.00,2795.00,2790.00,2795.00,220,26820
NC-COCUDAKL_F1,20210611,11:03,2799.00,2800.00,2799.00,2800.00,210,26810
NC-COCUDAKL_F1,20210611,11:04,2792.00,2792.00,2792.00,2792.00,20,26760
NC-COCUDAKL_F1,20210611,11:05,2789.00,2789.00,2789.00,2789.00,20,26780
NC-COCUDAKL_F1,20210611,11:06,2788.00,2788.00,2788.00,2788.00,40,26800
NC-COCUDAKL_F1,20210611,11:07,2790.00,2790.00,2786.00,2786.00,40,26820
NC-COCUDAKL_F1,20210611,11:08,2785.00,2785.00,2782.00,2782.00,140,26800
NC-COCUDAKL_F1,20210611,11:09,2785.00,2785.00,2785.00,2785.00,10,26800
NC-COCUDAKL_F1,20210611,11:11,2785.00,2790.00,2785.00,2790.00,200,26690
NC-COCUDAKL_F1,20210611,11:12,2782.00,2782.00,2781.00,2781.00,80,26640
NC-COCUDAKL_F1,20210611,11:13,2790.00,2790.00,2790.00,2790.00,10,26640
NC-COCUDAKL_F1,20210611,11:14,2788.00,2790.00,2788.00,2790.00,70,26680
NC-COCUDAKL_F1,20210611,11:20,2790.00,2790.00,2790.00,2790.00,10,26710
