ITC,20180927,09:09,293.5,293.5,293.5,293.5,8513
ITC,20180927,09:16,293.6,293.7,292.1,292.5,126063
ITC,20180927,09:17,292.5,292.5,291.5,292.3,91574
ITC,20180927,09:18,292.4,292.4,292,292.1,56928
ITC,20180927,09:19,292.15,292.15,291.65,291.85,68639
ITC,20180927,09:20,291.85,291.85,290.8,290.95,66867
ITC,20180927,09:21,291,291.4,290.55,291.25,64577
ITC,20180927,09:22,291.35,292.4,291.25,292.4,43669
ITC,20180927,09:23,292.35,292.45,291.6,291.7,48055
ITC,20180927,09:24,291.9,292.85,291.9,292.75,45309
ITC,20180927,09:25,292.75,293,292.45,292.7,39769
ITC,20180927,09:26,292.8,292.85,292.55,292.8,19864
ITC,20180927,09:27,292.75,292.85,292.65,292.7,17209
ITC,20180927,09:28,292.7,293,292.7,292.85,15061
ITC,20180927,09:29,292.85,292.85,292.45,292.65,9858
ITC,20180927,09:30,292.75,292.75,292.35,292.55,16907
ITC,20180927,09:31,292.75,292.8,292.4,292.6,15401
ITC,20180927,09:32,292.6,292.8,292.45,292.5,18482
ITC,20180927,09:33,292.5,292.5,292.2,292.35,17747
ITC,20180927,09:34,292.4,292.4,292,292.05,23055
ITC,20180927,09:35,292.2,292.2,291.8,291.9,41473
ITC,20180927,09:36,291.9,291.9,291.3,291.8,27533
ITC,20180927,09:37,291.8,292,291.75,291.8,20351
ITC,20180927,09:38,291.8,292.25,291.8,292.25,24439
ITC,20180927,09:39,292.3,292.45,291.9,292.05,47014
ITC,20180927,09:40,292.15,292.3,291.85,291.95,12390
ITC,20180927,09:41,291.9,291.95,291.7,291.8,12637
ITC,20180927,09:42,291.7,292,291.65,291.9,30546
ITC,20180927,09:43,291.95,292.3,291.95,292.15,38084
ITC,20180927,09:44,292.15,292.2,292,292.1,19118
ITC,20180927,09:45,292.05,292.5,292,292.25,75534
ITC,20180927,09:46,292.3,293.1,292.3,292.65,68689
ITC,20180927,09:47,292.65,293,292.65,292.7,21642
ITC,20180927,09:48,292.7,292.85,292.6,292.7,15612
ITC,20180927,09:49,292.7,293.1,292.6,292.95,30735
ITC,20180927,09:50,292.95,293,292.45,292.6,15300
ITC,20180927,09:51,292.6,292.6,292.2,292.45,14905
ITC,20180927,09:52,292.45,292.55,292.35,292.55,11612
ITC,20180927,09:53,292.5,292.6,292.35,292.6,4142
ITC,20180927,09:54,292.6,292.7,292.5,292.7,11103
ITC,20180927,09:55,292.65,292.95,292.4,292.4,9210
ITC,20180927,09:56,292.45,292.65,292.3,292.45,20315
ITC,20180927,09:57,292.4,292.6,292.35,292.35,11960
ITC,20180927,09:58,292.45,292.5,292.15,292.3,22961
ITC,20180927,09:59,292.3,292.55,292.25,292.45,43711
ITC,20180927,10:00,292.45,292.45,292.3,292.3,17554
ITC,20180927,10:01,292.35,292.85,292.35,292.85,13426
ITC,20180927,10:02,292.85,292.9,292.7,292.75,16106
ITC,20180927,10:03,292.65,292.75,292.55,292.75,4251
ITC,20180927,10:04,292.75,292.75,292.7,292.7,2672
ITC,20180927,10:05,292.75,292.75,292.5,292.5,13937
ITC,20180927,10:06,292.5,292.75,292.35,292.45,31766
ITC,20180927,10:07,292.5,292.6,292.5,292.5,10971
ITC,20180927,10:08,292.55,292.6,292.45,292.5,9028
ITC,20180927,10:09,292.6,292.7,292.5,292.55,22588
ITC,20180927,10:10,292.65,292.95,292.55,292.65,63773
ITC,20180927,10:11,292.6,292.75,292.55,292.65,14654
ITC,20180927,10:12,292.6,292.65,292.55,292.55,5724
ITC,20180927,10:13,292.6,292.6,292.5,292.5,6719
ITC,20180927,10:14,292.6,292.6,292.4,292.55,15289
ITC,20180927,10:15,292.6,292.6,292.4,292.45,8743
ITC,20180927,10:16,292.4,292.6,292.4,292.55,13419
ITC,20180927,10:17,292.6,292.7,292.55,292.7,6085
ITC,20180927,10:18,292.7,293,292.7,292.95,29524
ITC,20180927,10:19,292.95,292.95,292.8,292.9,11737
ITC,20180927,10:20,292.9,292.95,292.85,292.9,5799
ITC,20180927,10:21,292.9,292.9,292.75,292.85,10808
ITC,20180927,10:22,292.85,292.95,292.6,292.95,16369
ITC,20180927,10:23,292.8,292.8,292.75,292.8,4480
ITC,20180927,10:24,292.95,293.45,292.75,293.45,32159
ITC,20180927,10:25,293.45,293.45,293.2,293.25,15251
ITC,20180927,10:26,293.25,293.25,293.1,293.2,9759
ITC,20180927,10:27,293.2,293.45,293.2,293.45,8064
ITC,20180927,10:28,293.4,294.65,291.3,294.35,474119
ITC,20180927,10:29,294.4,295.1,294.35,294.4,95269
ITC,20180927,10:30,294.5,295,293.95,294.9,50705
ITC,20180927,10:31,294.9,294.95,294.25,294.4,34827
ITC,20180927,10:32,294.35,294.35,294.1,294.2,13967
ITC,20180927,10:33,294.2,294.25,293.9,293.9,22022
ITC,20180927,10:34,293.9,294.35,293.9,294.1,21510
ITC,20180927,10:35,294.1,294.1,293.9,294,14672
ITC,20180927,10:36,293.9,294,293.8,293.95,16097
