BHARATFORG_F1,20180927,09:16,624.1,624.1,624.1,624.1,1200
BHARATFORG_F1,20180927,09:17,623.1,624.65,622.65,624.5,13200
BHARATFORG_F1,20180927,09:18,624.5,627,623.35,625.65,26400
BHARATFORG_F1,20180927,09:19,626,626.7,626,626.7,7200
BHARATFORG_F1,20180927,09:20,626.7,626.7,626.15,626.15,2400
BHARATFORG_F1,20180927,09:21,624.95,627,624.95,627,14400
BHARATFORG_F1,20180927,09:22,627.1,628.15,627.1,628.15,3600
BHARATFORG_F1,20180927,09:23,628.2,630,628.2,629.8,16800
BHARATFORG_F1,20180927,09:24,630.3,630.65,629.15,630.65,38400
BHARATFORG_F1,20180927,09:25,629.95,629.95,628,628,38400
BHARATFORG_F1,20180927,09:26,628.8,628.8,628.5,628.5,3600
BHARATFORG_F1,20180927,09:27,628.65,629,628.65,629,3600
BHARATFORG_F1,20180927,09:28,629,629.95,628.7,629.2,22800
BHARATFORG_F1,20180927,09:29,629,629.25,629,629.25,3600
BHARATFORG_F1,20180927,09:31,629.5,629.5,629.2,629.5,4800
BHARATFORG_F1,20180927,09:32,629.85,629.85,629.3,629.35,18000
BHARATFORG_F1,20180927,09:33,629,629.75,629,629.75,22800
BHARATFORG_F1,20180927,09:34,629.85,630,629.2,630,28800
BHARATFORG_F1,20180927,09:35,629.5,629.5,629.5,629.5,1200
BHARATFORG_F1,20180927,09:36,629.5,629.5,628.55,628.55,9600
BHARATFORG_F1,20180927,09:37,628,628,628,628,2400
BHARATFORG_F1,20180927,09:38,628,628,627.8,627.8,4800
BHARATFORG_F1,20180927,09:39,627.05,627.85,627.05,627.85,4800
BHARATFORG_F1,20180927,09:40,627.5,627.5,627.45,627.45,7200
BHARATFORG_F1,20180927,09:41,626.1,626.1,624.25,624.25,51600
BHARATFORG_F1,20180927,09:42,624.25,625.5,624.25,625.25,56400
BHARATFORG_F1,20180927,09:43,625.25,625.25,624.7,624.7,2400
BHARATFORG_F1,20180927,09:44,624.7,624.7,624.15,624.15,7200
BHARATFORG_F1,20180927,09:45,624.15,624.15,623.85,624,6000
BHARATFORG_F1,20180927,09:46,624.35,625.8,624.15,625.55,25200
BHARATFORG_F1,20180927,09:47,625.7,625.7,624.75,624.75,4800
BHARATFORG_F1,20180927,09:48,624.5,624.5,624.5,624.5,3600
