BPCL,20220119,09:08,396.00,396.00,396.00,396.00,16938,0
BPCL,20220119,09:16,397.70,397.70,395.35,395.80,62656,0
BPCL,20220119,09:17,395.40,395.40,394.60,395.15,66980,0
BPCL,20220119,09:18,395.50,396.40,395.45,396.15,48404,0
BPCL,20220119,09:19,396.15,396.75,396.15,396.45,31049,0
BPCL,20220119,09:20,397.00,397.50,397.00,397.10,60291,0
BPCL,20220119,09:21,397.20,398.60,397.20,398.10,77500,0
BPCL,20220119,09:22,398.15,398.90,397.95,398.00,52366,0
BPCL,20220119,09:23,398.00,398.65,397.85,397.90,67032,0
BPCL,20220119,09:24,398.15,398.25,397.55,397.90,28592,0
BPCL,20220119,09:25,397.85,400.15,397.60,399.95,147236,0
BPCL,20220119,09:26,399.95,400.20,398.10,398.10,53409,0
BPCL,20220119,09:27,398.15,398.65,398.15,398.60,35467,0
BPCL,20220119,09:28,398.60,399.40,398.20,399.40,31499,0
BPCL,20220119,09:29,399.40,399.85,399.25,399.80,17274,0
BPCL,20220119,09:30,399.70,400.65,399.50,400.00,68586,0
BPCL,20220119,09:31,400.00,400.85,399.90,400.60,182057,0
BPCL,20220119,09:32,401.10,401.50,399.15,399.55,78962,0
BPCL,20220119,09:33,399.65,400.40,399.15,399.15,24413,0
BPCL,20220119,09:34,399.25,399.25,398.00,398.30,22620,0
BPCL,20220119,09:35,398.30,398.95,398.15,398.85,52511,0
BPCL,20220119,09:36,398.80,398.95,398.60,398.60,28913,0
BPCL,20220119,09:37,398.50,398.50,397.50,397.65,60030,0
BPCL,20220119,09:38,397.65,397.65,396.80,397.00,37110,0
BPCL,20220119,09:39,397.00,397.00,396.10,396.10,47600,0
BPCL,20220119,09:40,396.10,397.05,396.10,396.80,27148,0
BPCL,20220119,09:41,396.90,397.20,396.55,396.80,19303,0
BPCL,20220119,09:42,396.75,397.20,396.75,397.10,18151,0
BPCL,20220119,09:43,397.10,397.10,396.65,396.75,9271,0
BPCL,20220119,09:44,396.60,396.60,396.30,396.30,12307,0
BPCL,20220119,09:45,396.30,396.70,395.20,395.95,88992,0
BPCL,20220119,09:46,395.90,396.15,395.50,396.00,38805,0
BPCL,20220119,09:47,396.10,397.75,396.10,397.75,18421,0
BPCL,20220119,09:48,397.60,398.75,397.60,398.55,44097,0
BPCL,20220119,09:49,398.55,398.90,398.55,398.90,8946,0
BPCL,20220119,09:50,398.90,399.65,398.90,399.50,21808,0
BPCL,20220119,09:51,399.60,399.95,399.50,399.65,19462,0
BPCL,20220119,09:52,399.75,399.85,399.65,399.85,8463,0
BPCL,20220119,09:53,399.85,400.55,399.85,400.25,49935,0
BPCL,20220119,09:54,400.30,400.80,400.30,400.75,6515,0
BPCL,20220119,09:55,400.70,400.80,400.25,400.25,11766,0
BPCL,20220119,09:56,400.25,400.75,400.25,400.60,10217,0
BPCL,20220119,09:57,400.60,400.75,400.60,400.70,13746,0
BPCL,20220119,09:58,400.70,401.00,400.70,400.80,45231,0
BPCL,20220119,09:59,400.85,400.85,400.30,400.35,7032,0
BPCL,20220119,10:00,400.35,400.70,399.75,400.00,59141,0
BPCL,20220119,10:01,400.05,400.55,400.05,400.50,3404,0
BPCL,20220119,10:02,400.40,400.80,400.20,400.20,8145,0
BPCL,20220119,10:03,400.20,400.35,400.10,400.10,2331,0
BPCL,20220119,10:04,400.20,400.20,400.00,400.05,6895,0
BPCL,20220119,10:05,400.10,400.45,400.10,400.35,4384,0
BPCL,20220119,10:06,400.50,400.55,400.35,400.45,10044,0
BPCL,20220119,10:07,400.45,400.45,400.15,400.25,3074,0
BPCL,20220119,10:08,400.25,400.40,400.15,400.30,4184,0
BPCL,20220119,10:09,400.25,400.50,400.25,400.35,3474,0
BPCL,20220119,10:10,400.40,400.40,400.30,400.35,4368,0
BPCL,20220119,10:11,400.30,400.50,400.25,400.50,17023,0
BPCL,20220119,10:12,400.45,400.75,400.30,400.50,11240,0
BPCL,20220119,10:13,400.40,400.55,400.35,400.55,1569,0
BPCL,20220119,10:14,400.75,400.85,400.65,400.75,7688,0
BPCL,20220119,10:15,400.75,400.85,400.30,400.40,9614,0
BPCL,20220119,10:16,400.40,400.45,400.15,400.15,3094,0
BPCL,20220119,10:17,400.15,400.25,399.85,399.85,4782,0
BPCL,20220119,10:18,399.95,400.00,399.35,399.45,12858,0
BPCL,20220119,10:19,399.35,399.70,399.15,399.15,13199,0
BPCL,20220119,10:20,399.10,399.30,398.60,398.70,11135,0
BPCL,20220119,10:21,398.85,399.30,398.85,399.00,10727,0
BPCL,20220119,10:22,398.95,399.00,398.45,398.45,10669,0
BPCL,20220119,10:23,398.45,398.60,398.25,398.25,16696,0
BPCL,20220119,10:24,398.25,398.50,398.20,398.40,3711,0
BPCL,20220119,10:25,398.50,398.50,398.10,398.10,7898,0
BPCL,20220119,10:26,397.85,397.90,397.65,397.80,25068,0
BPCL,20220119,10:27,397.80,398.10,397.80,397.90,12838,0
BPCL,20220119,10:28,397.90,398.35,397.90,398.20,4221,0
BPCL,20220119,10:29,398.25,398.85,398.15,398.40,12882,0
BPCL,20220119,10:30,398.40,398.40,397.90,398.20,8985,0
BPCL,20220119,10:31,398.30,398.30,397.90,398.05,2694,0
BPCL,20220119,10:32,398.25,398.25,397.90,398.00,4520,0
BPCL,20220119,10:33,398.05,398.35,398.00,398.35,2226,0
