LICHSGFIN_F1,20220119,09:16,377.80,378.60,371.00,374.90,422000,19064000
LICHSGFIN_F1,20220119,09:17,375.00,375.00,371.80,372.35,150000,19064000
LICHSGFIN_F1,20220119,09:18,372.05,373.00,372.00,372.15,108000,19028000
LICHSGFIN_F1,20220119,09:19,372.10,372.10,368.50,370.50,208000,19028000
LICHSGFIN_F1,20220119,09:20,371.05,372.00,371.05,371.60,114000,19028000
LICHSGFIN_F1,20220119,09:21,371.75,372.05,370.75,371.65,116000,19030000
LICHSGFIN_F1,20220119,09:22,371.95,373.15,371.55,372.90,118000,19030000
LICHSGFIN_F1,20220119,09:23,372.95,373.90,372.50,373.50,60000,19030000
LICHSGFIN_F1,20220119,09:24,373.50,374.00,373.50,374.00,36000,19050000
LICHSGFIN_F1,20220119,09:25,373.70,373.95,373.55,373.55,46000,19050000
LICHSGFIN_F1,20220119,09:26,374.25,374.55,374.00,374.55,150000,19050000
LICHSGFIN_F1,20220119,09:27,374.85,375.60,374.25,374.90,72000,19100000
LICHSGFIN_F1,20220119,09:28,375.00,375.95,375.00,375.95,74000,19100000
LICHSGFIN_F1,20220119,09:29,375.95,376.15,375.50,376.00,18000,19100000
LICHSGFIN_F1,20220119,09:30,376.15,376.15,375.25,375.70,30000,19138000
LICHSGFIN_F1,20220119,09:31,376.15,376.90,376.00,376.00,60000,19138000
LICHSGFIN_F1,20220119,09:32,375.70,376.00,375.60,375.75,38000,19138000
LICHSGFIN_F1,20220119,09:33,375.45,375.45,375.00,375.00,42000,19138000
LICHSGFIN_F1,20220119,09:34,375.20,375.20,374.55,374.55,32000,19118000
LICHSGFIN_F1,20220119,09:35,374.90,375.05,373.75,373.75,38000,19118000
LICHSGFIN_F1,20220119,09:36,373.40,373.75,373.00,373.00,32000,19148000
LICHSGFIN_F1,20220119,09:37,373.35,373.35,372.15,372.70,80000,19148000
LICHSGFIN_F1,20220119,09:38,372.25,372.25,371.50,371.50,30000,19148000
LICHSGFIN_F1,20220119,09:39,371.45,371.45,370.65,371.45,50000,19168000
LICHSGFIN_F1,20220119,09:40,370.75,371.50,370.70,370.70,64000,19168000
LICHSGFIN_F1,20220119,09:41,371.05,371.55,370.70,371.55,24000,19168000
LICHSGFIN_F1,20220119,09:42,371.25,371.70,371.15,371.70,48000,19178000
LICHSGFIN_F1,20220119,09:43,371.15,371.45,371.15,371.45,50000,19178000
LICHSGFIN_F1,20220119,09:44,371.00,371.00,370.50,370.95,42000,19178000
LICHSGFIN_F1,20220119,09:45,371.35,372.05,371.35,372.05,12000,19196000
LICHSGFIN_F1,20220119,09:46,371.75,372.00,371.35,371.90,76000,19196000
LICHSGFIN_F1,20220119,09:47,372.10,372.55,372.00,372.40,12000,19196000
LICHSGFIN_F1,20220119,09:48,372.90,373.45,372.90,373.05,20000,19194000
LICHSGFIN_F1,20220119,09:49,373.25,374.90,373.25,374.60,96000,19194000
LICHSGFIN_F1,20220119,09:50,374.80,374.85,374.65,374.65,46000,19194000
LICHSGFIN_F1,20220119,09:51,375.00,376.35,375.00,375.85,116000,19226000
LICHSGFIN_F1,20220119,09:52,375.40,376.00,375.40,376.00,18000,19226000
LICHSGFIN_F1,20220119,09:53,376.00,376.00,375.50,375.55,20000,19226000
LICHSGFIN_F1,20220119,09:54,375.40,375.60,375.40,375.60,8000,19226000
LICHSGFIN_F1,20220119,09:55,375.50,375.60,375.50,375.60,40000,19234000
LICHSGFIN_F1,20220119,09:56,375.60,375.70,375.60,375.65,18000,19234000
LICHSGFIN_F1,20220119,09:57,376.25,377.00,376.25,377.00,134000,19238000
LICHSGFIN_F1,20220119,09:58,377.00,377.00,376.50,376.50,28000,19238000
LICHSGFIN_F1,20220119,09:59,376.50,376.50,376.50,376.50,14000,19238000
LICHSGFIN_F1,20220119,10:00,376.10,376.75,376.10,376.60,6000,19238000
LICHSGFIN_F1,20220119,10:01,376.60,376.70,376.60,376.70,22000,19246000
LICHSGFIN_F1,20220119,10:02,376.50,376.85,376.50,376.85,8000,19246000
LICHSGFIN_F1,20220119,10:03,376.70,376.85,376.70,376.85,8000,19246000
LICHSGFIN_F1,20220119,10:04,376.30,376.75,376.00,376.45,38000,19280000
LICHSGFIN_F1,20220119,10:05,376.40,376.60,376.30,376.30,12000,19280000
LICHSGFIN_F1,20220119,10:06,378.25,378.25,377.20,377.20,116000,19260000
LICHSGFIN_F1,20220119,10:07,376.85,376.95,376.50,376.55,14000,19260000
LICHSGFIN_F1,20220119,10:08,376.45,376.45,376.45,376.45,8000,19260000
LICHSGFIN_F1,20220119,10:09,376.05,376.05,376.05,376.05,2000,19260000
LICHSGFIN_F1,20220119,10:10,376.05,376.05,376.05,376.05,2000,19266000
LICHSGFIN_F1,20220119,10:11,376.60,376.60,375.90,375.90,14000,19266000
LICHSGFIN_F1,20220119,10:12,376.40,376.40,376.40,376.40,8000,19266000
LICHSGFIN_F1,20220119,10:13,376.45,376.90,376.45,376.70,16000,19262000
LICHSGFIN_F1,20220119,10:14,376.50,376.50,376.50,376.50,2000,19262000
LICHSGFIN_F1,20220119,10:15,376.30,376.30,375.80,375.80,10000,19266000
LICHSGFIN_F1,20220119,10:16,375.80,376.60,375.80,376.60,6000,19266000
LICHSGFIN_F1,20220119,10:17,376.60,376.90,376.60,376.70,14000,19266000
LICHSGFIN_F1,20220119,10:18,376.90,376.90,376.10,376.10,14000,19264000
LICHSGFIN_F1,20220119,10:19,376.65,377.00,376.65,377.00,20000,19264000
LICHSGFIN_F1,20220119,10:20,377.00,377.55,377.00,377.30,20000,19264000
LICHSGFIN_F1,20220119,10:21,377.35,377.50,377.20,377.20,18000,19264000
LICHSGFIN_F1,20220119,10:22,377.45,377.45,376.85,376.85,6000,19256000
LICHSGFIN_F1,20220119,10:23,376.75,376.75,376.40,376.40,38000,19256000
LICHSGFIN_F1,20220119,10:24,375.70,375.75,375.70,375.75,8000,19256000
LICHSGFIN_F1,20220119,10:25,375.50,375.65,374.50,374.50,48000,19238000
LICHSGFIN_F1,20220119,10:26,374.65,374.65,374.20,374.20,8000,19238000
LICHSGFIN_F1,20220119,10:27,374.05,374.20,373.60,373.75,18000,19236000
LICHSGFIN_F1,20220119,10:28,373.05,374.70,373.05,374.55,42000,19236000
LICHSGFIN_F1,20220119,10:29,374.35,374.35,374.35,374.35,6000,19236000
LICHSGFIN_F1,20220119,10:30,374.15,374.55,374.10,374.50,24000,19236000
LICHSGFIN_F1,20220119,10:31,374.10,374.10,374.05,374.05,4000,19242000
LICHSGFIN_F1,20220119,10:32,374.25,374.25,374.25,374.25,2000,19242000
LICHSGFIN_F1,20220119,10:33,374.75,375.30,374.75,375.30,28000,19242000
LICHSGFIN_F1,20220119,10:34,374.65,374.80,374.00,374.00,36000,19240000
LICHSGFIN_F1,20220119,10:35,374.00,374.35,373.80,374.30,28000,19240000
LICHSGFIN_F1,20220119,10:36,374.30,374.30,374.30,374.30,2000,19240000
LICHSGFIN_F1,20220119,10:37,374.35,374.35,374.10,374.10,4000,19240000
LICHSGFIN_F1,20220119,10:38,374.30,374.30,374.05,374.05,4000,19240000
LICHSGFIN_F1,20220119,10:40,374.65,374.65,374.65,374.65,6000,19246000
LICHSGFIN_F1,20220119,10:41,374.80,374.80,374.80,374.80,2000,19246000
LICHSGFIN_F1,20220119,10:42,375.10,375.10,375.10,375.10,6000,19246000
LICHSGFIN_F1,20220119,10:43,375.20,375.20,375.20,375.20,2000,19254000
LICHSGFIN_F1,20220119,10:44,374.85,374.85,374.85,374.85,2000,19254000
LICHSGFIN_F1,20220119,10:45,374.95,374.95,374.95,374.95,4000,19254000
LICHSGFIN_F1,20220119,10:46,375.35,375.35,375.20,375.20,34000,19254000
LICHSGFIN_F1,20220119,10:47,375.35,375.35,375.35,375.35,2000,19254000
LICHSGFIN_F1,20220119,10:49,375.25,375.25,375.25,375.25,2000,19254000
LICHSGFIN_F1,20220119,10:50,374.60,374.70,374.60,374.70,14000,19254000
LICHSGFIN_F1,20220119,10:51,374.50,374.55,374.25,374.25,10000,19254000
LICHSGFIN_F1,20220119,10:55,374.00,374.00,373.65,373.65,18000,19246000
LICHSGFIN_F1,20220119,10:56,373.90,373.95,373.65,373.65,18000,19246000
LICHSGFIN_F1,20220119,10:57,373.55,373.55,373.50,373.50,6000,19246000
LICHSGFIN_F1,20220119,10:58,373.35,373.35,373.35,373.35,2000,19246000
LICHSGFIN_F1,20220119,10:59,372.80,372.80,372.80,372.80,104000,19246000
LICHSGFIN_F1,20220119,11:00,373.00,373.00,372.75,372.75,8000,19246000
LICHSGFIN_F1,20220119,11:01,372.80,372.80,372.50,372.50,16000,19226000
LICHSGFIN_F1,20220119,11:02,372.45,372.45,372.20,372.40,8000,19226000
LICHSGFIN_F1,20220119,11:03,372.40,372.40,372.40,372.40,20000,19226000
LICHSGFIN_F1,20220119,11:04,372.35,372.50,372.25,372.50,20000,19232000
LICHSGFIN_F1,20220119,11:05,372.30,372.50,372.30,372.50,10000,19232000
LICHSGFIN_F1,20220119,11:06,371.60,371.60,371.45,371.50,92000,19232000
LICHSGFIN_F1,20220119,11:07,371.90,371.90,371.50,371.65,76000,19234000
LICHSGFIN_F1,20220119,11:08,371.55,371.75,371.55,371.75,18000,19234000
LICHSGFIN_F1,20220119,11:09,371.90,371.95,371.90,371.90,60000,19234000
LICHSGFIN_F1,20220119,11:10,371.95,372.00,371.95,371.95,20000,19244000
LICHSGFIN_F1,20220119,11:11,371.85,372.00,371.85,372.00,18000,19244000
LICHSGFIN_F1,20220119,11:12,372.00,372.00,371.75,371.75,24000,19244000
LICHSGFIN_F1,20220119,11:13,371.95,371.95,371.95,371.95,16000,19240000
LICHSGFIN_F1,20220119,11:14,371.95,371.95,371.95,371.95,10000,19240000
LICHSGFIN_F1,20220119,11:15,372.00,372.00,372.00,372.00,14000,19240000
LICHSGFIN_F1,20220119,11:16,372.00,372.00,371.70,371.70,16000,19246000
LICHSGFIN_F1,20220119,11:17,371.70,371.95,371.70,371.95,18000,19246000
LICHSGFIN_F1,20220119,11:18,371.90,371.90,371.35,371.35,22000,19246000
LICHSGFIN_F1,20220119,11:19,371.15,371.15,371.10,371.10,14000,19254000
LICHSGFIN_F1,20220119,11:20,371.45,371.45,371.30,371.30,6000,19254000
LICHSGFIN_F1,20220119,11:21,370.65,371.05,370.50,371.05,42000,19254000
LICHSGFIN_F1,20220119,11:22,371.00,371.15,371.00,371.15,12000,19260000
LICHSGFIN_F1,20220119,11:23,371.25,371.25,370.80,370.80,70000,19260000
