RELINFRA,20191224,09:08,24.80,24.80,24.80,24.80,235280,0
RELINFRA,20191224,09:16,24.80,25.50,24.70,25.50,686668,0
RELINFRA,20191224,09:17,25.50,25.50,25.50,25.50,68618,0
RELINFRA,20191224,09:18,25.50,25.50,25.50,25.50,47298,0
RELINFRA,20191224,09:19,25.50,25.50,24.95,25.05,1025894,0
RELINFRA,20191224,09:20,25.05,25.30,24.95,25.15,147691,0
RELINFRA,20191224,09:21,25.30,25.50,25.15,25.40,566702,0
RELINFRA,20191224,09:22,25.45,25.45,25.30,25.40,97941,0
RELINFRA,20191224,09:23,25.40,25.45,25.30,25.40,54294,0
RELINFRA,20191224,09:24,25.45,25.45,25.35,25.45,95698,0
RELINFRA,20191224,09:25,25.40,25.50,25.40,25.50,183439,0
RELINFRA,20191224,09:26,25.50,25.50,25.50,25.50,24648,0
RELINFRA,20191224,09:27,25.50,25.50,25.50,25.50,10572,0
RELINFRA,20191224,09:28,25.50,25.50,25.50,25.50,9184,0
RELINFRA,20191224,09:29,25.50,25.50,25.50,25.50,5221,0
RELINFRA,20191224,09:30,25.50,25.50,25.50,25.50,16195,0
RELINFRA,20191224,09:31,25.50,25.50,25.50,25.50,1010,0
RELINFRA,20191224,09:32,25.50,25.50,25.50,25.50,2261,0
RELINFRA,20191224,09:33,25.50,25.50,25.50,25.50,3386,0
RELINFRA,20191224,09:34,25.50,25.50,25.50,25.50,2765,0
RELINFRA,20191224,09:35,25.50,25.50,25.50,25.50,1752,0
RELINFRA,20191224,09:36,25.50,25.50,25.50,25.50,1531,0
RELINFRA,20191224,09:37,25.50,25.50,25.50,25.50,229,0
RELINFRA,20191224,09:38,25.50,25.50,25.50,25.50,1035,0
RELINFRA,20191224,09:39,25.50,25.50,25.50,25.50,1201,0
RELINFRA,20191224,09:40,25.50,25.50,25.50,25.50,1526,0
RELINFRA,20191224,09:41,25.50,25.50,25.50,25.50,1000,0
RELINFRA,20191224,09:42,25.50,25.50,25.50,25.50,828,0
RELINFRA,20191224,09:43,25.50,25.50,25.50,25.50,2010,0
RELINFRA,20191224,09:44,25.50,25.50,25.50,25.50,482,0
RELINFRA,20191224,09:45,25.50,25.50,25.50,25.50,5689,0
RELINFRA,20191224,09:46,25.50,25.50,25.50,25.50,9100,0
RELINFRA,20191224,09:47,25.50,25.50,25.50,25.50,151,0
RELINFRA,20191224,09:48,25.50,25.50,25.50,25.50,1100,0
RELINFRA,20191224,09:49,25.50,25.50,25.50,25.50,110,0
RELINFRA,20191224,09:50,25.50,25.50,25.50,25.50,201,0
RELINFRA,20191224,09:51,25.50,25.50,25.50,25.50,1335,0
RELINFRA,20191224,09:52,25.50,25.50,25.50,25.50,2005,0
RELINFRA,20191224,09:53,25.50,25.50,25.50,25.50,2190,0
RELINFRA,20191224,09:54,25.50,25.50,25.50,25.50,802,0
RELINFRA,20191224,09:55,25.50,25.50,25.50,25.50,1578,0
RELINFRA,20191224,09:56,25.50,25.50,25.50,25.50,202,0
RELINFRA,20191224,09:57,25.50,25.50,25.50,25.50,4021,0
RELINFRA,20191224,09:58,25.50,25.50,25.50,25.50,113,0
RELINFRA,20191224,09:59,25.50,25.50,25.50,25.50,1131,0
RELINFRA,20191224,10:00,25.50,25.50,25.50,25.50,302,0
RELINFRA,20191224,10:01,25.50,25.50,25.50,25.50,332,0
RELINFRA,20191224,10:02,25.50,25.50,25.50,25.50,100,0
RELINFRA,20191224,10:03,25.50,25.50,25.50,25.50,219,0
RELINFRA,20191224,10:04,25.50,25.50,25.50,25.50,54,0
RELINFRA,20191224,10:05,25.50,25.50,25.50,25.50,33,0
RELINFRA,20191224,10:06,25.50,25.50,25.50,25.50,1150,0
RELINFRA,20191224,10:07,25.50,25.50,25.50,25.50,716,0
RELINFRA,20191224,10:08,25.50,25.50,25.50,25.50,1050,0
RELINFRA,20191224,10:09,25.50,25.50,25.50,25.50,100,0
RELINFRA,20191224,10:10,25.50,25.50,25.50,25.50,1250,0
RELINFRA,20191224,10:11,25.50,25.50,25.50,25.50,220,0
RELINFRA,20191224,10:12,25.50,25.50,25.50,25.50,297,0
RELINFRA,20191224,10:13,25.50,25.50,25.50,25.50,30,0
RELINFRA,20191224,10:14,25.50,25.50,25.50,25.50,225,0
RELINFRA,20191224,10:15,25.50,25.50,25.50,25.50,1000,0
RELINFRA,20191224,10:16,25.50,25.50,25.50,25.50,10,0
RELINFRA,20191224,10:17,25.50,25.50,25.50,25.50,1414,0
RELINFRA,20191224,10:18,25.50,25.50,25.50,25.50,140,0
RELINFRA,20191224,10:19,25.50,25.50,25.50,25.50,84,0
RELINFRA,20191224,10:20,25.50,25.50,25.50,25.50,7,0
RELINFRA,20191224,10:22,25.50,25.50,25.50,25.50,361,0
RELINFRA,20191224,10:23,25.50,25.50,25.50,25.50,1,0
RELINFRA,20191224,10:24,25.50,25.50,25.50,25.50,105,0
RELINFRA,20191224,10:25,25.50,25.50,25.50,25.50,3455,0
RELINFRA,20191224,10:26,25.50,25.50,25.50,25.50,350,0
RELINFRA,20191224,10:27,25.50,25.50,25.50,25.50,800,0
RELINFRA,20191224,10:28,25.50,25.50,25.50,25.50,186,0
RELINFRA,20191224,10:29,25.50,25.50,25.50,25.50,1325,0
RELINFRA,20191224,10:30,25.50,25.50,25.50,25.50,1662,0
RELINFRA,20191224,10:32,25.50,25.50,25.50,25.50,2090,0
RELINFRA,20191224,10:33,25.50,25.50,25.50,25.50,54,0
RELINFRA,20191224,10:34,25.50,25.50,25.50,25.50,500,0
RELINFRA,20191224,10:35,25.50,25.50,25.50,25.50,27,0
RELINFRA,20191224,10:36,25.50,25.50,25.50,25.50,25,0
RELINFRA,20191224,10:37,25.50,25.50,25.50,25.50,51,0
RELINFRA,20191224,10:38,25.50,25.50,25.50,25.50,164,0
RELINFRA,20191224,10:39,25.50,25.50,25.50,25.50,249,0
RELINFRA,20191224,10:40,25.50,25.50,25.50,25.50,2720,0
RELINFRA,20191224,10:41,25.50,25.50,25.50,25.50,386,0
RELINFRA,20191224,10:42,25.50,25.50,25.50,25.50,312,0
RELINFRA,20191224,10:43,25.50,25.50,25.50,25.50,15,0
RELINFRA,20191224,10:44,25.50,25.50,25.50,25.50,729,0
RELINFRA,20191224,10:45,25.50,25.50,25.50,25.50,562,0
RELINFRA,20191224,10:46,25.50,25.50,25.50,25.50,5,0
RELINFRA,20191224,10:50,25.50,25.50,25.50,25.50,150,0
RELINFRA,20191224,10:51,25.50,25.50,25.50,25.50,870,0
RELINFRA,20191224,10:52,25.50,25.50,25.50,25.50,3704,0
RELINFRA,20191224,10:53,25.50,25.50,25.50,25.50,3,0
RELINFRA,20191224,10:55,25.50,25.50,25.50,25.50,205,0
RELINFRA,20191224,10:56,25.50,25.50,25.50,25.50,100,0
RELINFRA,20191224,10:57,25.50,25.50,25.50,25.50,1,0
RELINFRA,20191224,10:58,25.50,25.50,25.50,25.50,100,0
RELINFRA,20191224,10:59,25.50,25.50,25.50,25.50,230,0
RELINFRA,20191224,11:02,25.50,25.50,25.50,25.50,20,0
RELINFRA,20191224,11:03,25.50,25.50,25.50,25.50,510,0
RELINFRA,20191224,11:04,25.50,25.50,25.50,25.50,320,0
RELINFRA,20191224,11:05,25.50,25.50,25.50,25.50,200,0
RELINFRA,20191224,11:06,25.50,25.50,25.50,25.50,2025,0
