ONGC,20190418,09:08,160.85,160.85,160.85,160.85,37479,0
ONGC,20190418,09:16,160.90,162.00,160.75,161.90,295472,0
ONGC,20190418,09:17,161.90,162.20,161.80,162.15,161786,0
ONGC,20190418,09:18,162.15,162.20,161.30,161.30,108721,0
ONGC,20190418,09:19,161.45,161.60,161.30,161.35,57028,0
ONGC,20190418,09:20,161.35,161.60,161.35,161.40,39501,0
ONGC,20190418,09:21,161.35,161.45,161.10,161.20,48356,0
ONGC,20190418,09:22,161.15,161.15,160.55,161.00,99901,0
ONGC,20190418,09:23,161.00,161.35,161.00,161.15,41353,0
ONGC,20190418,09:24,161.20,161.20,160.80,160.95,30107,0
ONGC,20190418,09:25,160.90,161.10,160.80,161.00,25606,0
ONGC,20190418,09:26,161.00,161.15,160.70,161.00,50324,0
ONGC,20190418,09:27,160.90,161.00,160.90,161.00,24269,0
ONGC,20190418,09:28,161.00,161.00,160.90,160.90,17544,0
ONGC,20190418,09:29,160.80,160.90,160.50,160.60,57748,0
ONGC,20190418,09:30,160.60,160.75,160.55,160.70,25704,0
ONGC,20190418,09:31,160.65,160.75,160.50,160.50,57099,0
ONGC,20190418,09:32,160.35,160.45,160.15,160.15,68375,0
ONGC,20190418,09:33,160.15,160.20,160.00,160.10,57451,0
ONGC,20190418,09:34,160.15,160.30,160.05,160.05,43115,0
ONGC,20190418,09:35,160.00,160.10,159.85,159.90,44926,0
ONGC,20190418,09:36,159.85,159.90,159.80,159.80,36729,0
ONGC,20190418,09:37,159.85,159.85,159.70,159.85,22847,0
ONGC,20190418,09:38,159.80,160.20,159.80,160.20,23947,0
ONGC,20190418,09:39,160.10,160.25,160.00,160.05,33618,0
ONGC,20190418,09:40,160.05,160.05,159.85,159.90,28230,0
ONGC,20190418,09:41,159.85,159.95,159.80,159.85,13402,0
ONGC,20190418,09:42,159.85,159.85,159.75,159.75,33930,0
ONGC,20190418,09:43,159.75,159.80,159.50,159.60,29806,0
ONGC,20190418,09:44,159.65,159.75,159.55,159.70,12178,0
ONGC,20190418,09:45,159.65,159.65,159.40,159.55,28480,0
ONGC,20190418,09:46,159.55,159.60,159.30,159.30,24478,0
ONGC,20190418,09:47,159.40,159.70,159.40,159.70,25152,0
ONGC,20190418,09:48,159.75,159.80,159.60,159.80,46115,0
ONGC,20190418,09:49,159.80,159.90,159.75,159.90,20279,0
ONGC,20190418,09:50,159.90,160.35,159.90,160.30,44212,0
ONGC,20190418,09:51,160.30,160.50,160.25,160.40,32653,0
ONGC,20190418,09:52,160.30,160.40,160.05,160.10,15490,0
ONGC,20190418,09:53,160.20,160.20,159.85,160.00,23330,0
ONGC,20190418,09:54,159.95,159.95,159.50,159.70,53358,0
ONGC,20190418,09:55,159.70,159.80,159.65,159.75,11808,0
ONGC,20190418,09:56,159.70,159.80,159.65,159.65,13781,0
ONGC,20190418,09:57,159.75,159.80,159.60,159.75,21716,0
ONGC,20190418,09:58,159.80,159.80,159.65,159.75,9510,0
ONGC,20190418,09:59,159.70,159.75,159.65,159.70,5120,0
ONGC,20190418,10:00,159.65,159.70,159.60,159.60,14173,0
ONGC,20190418,10:01,159.65,159.65,159.20,159.40,59158,0
ONGC,20190418,10:02,159.40,159.40,159.15,159.30,69703,0
ONGC,20190418,10:03,159.30,159.35,159.20,159.25,15024,0
ONGC,20190418,10:04,159.20,159.25,159.05,159.20,52221,0
ONGC,20190418,10:05,159.25,159.65,159.25,159.65,42367,0
ONGC,20190418,10:06,159.65,159.65,159.45,159.60,8355,0
ONGC,20190418,10:07,159.60,159.60,159.40,159.45,8148,0
ONGC,20190418,10:08,159.55,159.60,159.40,159.50,6881,0
ONGC,20190418,10:09,159.45,159.50,159.40,159.50,4314,0
ONGC,20190418,10:10,159.50,159.70,159.45,159.70,24352,0
ONGC,20190418,10:11,159.70,159.85,159.65,159.85,19376,0
ONGC,20190418,10:12,159.80,159.90,159.60,159.65,7345,0
ONGC,20190418,10:13,159.65,159.65,159.35,159.50,13724,0
ONGC,20190418,10:14,159.45,159.50,159.35,159.35,11576,0
ONGC,20190418,10:15,159.35,159.45,159.30,159.40,7156,0
ONGC,20190418,10:16,159.40,159.45,159.30,159.40,3619,0
ONGC,20190418,10:17,159.40,159.50,159.30,159.50,16344,0
ONGC,20190418,10:18,159.50,159.50,159.25,159.35,18839,0
