M&M_F1,20190418,09:16,691.15,693.10,689.40,689.70,79000,16965000
M&M_F1,20190418,09:17,692.00,692.50,691.20,691.55,44000,17030000
M&M_F1,20190418,09:18,691.60,692.35,691.20,692.35,21000,17030000
M&M_F1,20190418,09:19,691.85,692.30,691.45,691.50,32000,17030000
M&M_F1,20190418,09:20,691.65,692.65,691.65,692.40,56000,17030000
M&M_F1,20190418,09:21,692.10,692.55,692.05,692.40,26000,17054000
M&M_F1,20190418,09:22,692.10,692.30,692.05,692.25,9000,17054000
M&M_F1,20190418,09:23,692.15,692.40,692.00,692.20,8000,17054000
M&M_F1,20190418,09:24,692.40,692.40,691.85,691.85,16000,17061000
M&M_F1,20190418,09:25,691.10,692.20,691.10,692.20,13000,17061000
M&M_F1,20190418,09:26,692.00,692.70,692.00,692.25,21000,17077000
M&M_F1,20190418,09:27,692.25,692.25,691.45,691.95,37000,17077000
M&M_F1,20190418,09:28,691.85,691.90,691.55,691.85,8000,17077000
M&M_F1,20190418,09:29,692.00,693.35,692.00,692.55,47000,17077000
M&M_F1,20190418,09:30,692.25,692.25,691.60,691.60,12000,17103000
M&M_F1,20190418,09:31,691.35,691.50,691.00,691.50,23000,17103000
M&M_F1,20190418,09:32,691.85,691.85,691.45,691.45,5000,17103000
M&M_F1,20190418,09:33,691.35,691.35,691.00,691.00,2000,17104000
M&M_F1,20190418,09:34,691.45,691.70,691.45,691.65,8000,17104000
M&M_F1,20190418,09:35,691.75,691.75,691.50,691.50,4000,17104000
M&M_F1,20190418,09:36,691.50,691.50,690.90,691.10,12000,17058000
M&M_F1,20190418,09:37,691.10,691.40,690.80,691.40,18000,17058000
M&M_F1,20190418,09:38,691.15,691.30,690.65,690.70,20000,17058000
M&M_F1,20190418,09:39,690.70,690.70,689.80,689.80,24000,17059000
M&M_F1,20190418,09:40,689.25,689.70,689.10,689.15,28000,17059000
M&M_F1,20190418,09:41,689.10,689.70,689.10,689.70,10000,17053000
M&M_F1,20190418,09:42,689.75,689.75,689.20,689.25,11000,17053000
M&M_F1,20190418,09:43,689.20,689.20,687.40,687.40,26000,17053000
M&M_F1,20190418,09:44,687.50,687.50,684.85,685.15,68000,17053000
M&M_F1,20190418,09:45,685.00,685.35,684.80,684.80,27000,17054000
M&M_F1,20190418,09:46,685.00,685.10,683.80,683.80,37000,17054000
M&M_F1,20190418,09:47,684.10,684.35,683.50,684.35,19000,17054000
M&M_F1,20190418,09:48,684.00,684.25,683.80,684.20,17000,17061000
M&M_F1,20190418,09:49,684.20,684.70,684.20,684.70,10000,17061000
M&M_F1,20190418,09:50,684.50,685.40,684.35,684.55,27000,17074000
M&M_F1,20190418,09:51,685.25,685.60,684.70,685.55,41000,17074000
M&M_F1,20190418,09:52,685.05,685.30,685.05,685.30,7000,17074000
M&M_F1,20190418,09:53,685.05,685.45,684.70,685.45,9000,17074000
M&M_F1,20190418,09:54,685.60,686.20,685.60,686.20,10000,17055000
M&M_F1,20190418,09:55,686.35,686.35,685.70,685.70,20000,17055000
M&M_F1,20190418,09:56,685.65,686.00,685.50,685.95,10000,17055000
M&M_F1,20190418,09:57,686.45,686.70,686.25,686.70,12000,17048000
M&M_F1,20190418,09:58,686.55,686.55,686.10,686.10,5000,17048000
M&M_F1,20190418,09:59,686.20,686.20,685.55,685.55,7000,17048000
M&M_F1,20190418,10:00,686.25,686.25,685.90,685.90,5000,17049000
M&M_F1,20190418,10:01,686.05,686.50,685.65,686.50,13000,17049000
M&M_F1,20190418,10:02,686.25,686.25,686.15,686.20,8000,17049000
M&M_F1,20190418,10:03,686.00,686.00,685.85,685.85,2000,17031000
M&M_F1,20190418,10:04,685.65,685.70,685.60,685.60,3000,17031000
M&M_F1,20190418,10:05,685.55,686.20,685.55,685.80,14000,17031000
M&M_F1,20190418,10:06,686.00,686.10,686.00,686.10,3000,17033000
M&M_F1,20190418,10:07,685.95,686.20,685.95,686.20,3000,17033000
M&M_F1,20190418,10:08,685.75,685.75,685.75,685.75,4000,17033000
M&M_F1,20190418,10:09,685.90,685.90,685.90,685.90,2000,17030000
M&M_F1,20190418,10:10,686.20,686.35,686.20,686.25,9000,17030000
M&M_F1,20190418,10:11,686.05,686.05,686.00,686.00,2000,17030000
M&M_F1,20190418,10:12,686.05,686.05,685.65,685.65,7000,17032000
M&M_F1,20190418,10:13,685.70,686.25,685.55,686.25,9000,17032000
M&M_F1,20190418,10:14,686.10,686.10,686.00,686.00,2000,17032000
M&M_F1,20190418,10:15,685.75,685.75,685.45,685.45,2000,17036000
