AXISBANK_F1,20220131,09:16,775.25,775.25,768.75,771.05,210000,0
AXISBANK_F1,20220131,09:17,771.95,772.90,771.45,772.00,127200,45883200
AXISBANK_F1,20220131,09:18,771.70,772.95,771.20,772.80,158400,46009200
AXISBANK_F1,20220131,09:19,772.35,775.15,772.35,774.00,103200,46009200
AXISBANK_F1,20220131,09:20,774.50,774.85,774.00,774.00,52800,46009200
AXISBANK_F1,20220131,09:21,774.30,774.95,773.05,774.35,165600,46044000
AXISBANK_F1,20220131,09:22,774.25,775.85,773.10,773.65,226800,46044000
AXISBANK_F1,20220131,09:23,773.95,774.25,772.80,773.15,104400,46044000
AXISBANK_F1,20220131,09:24,773.30,773.30,770.75,771.40,127200,46257600
AXISBANK_F1,20220131,09:25,771.40,772.05,770.40,771.25,68400,46257600
AXISBANK_F1,20220131,09:26,770.85,771.25,769.45,770.40,105600,46257600
AXISBANK_F1,20220131,09:27,770.05,771.75,769.90,770.75,226800,46389600
AXISBANK_F1,20220131,09:28,771.00,772.00,770.70,771.35,27600,46389600
AXISBANK_F1,20220131,09:29,771.85,772.05,770.40,770.55,52800,46389600
AXISBANK_F1,20220131,09:30,770.55,771.25,770.20,770.85,33600,46442400
AXISBANK_F1,20220131,09:31,771.10,771.35,770.10,770.60,52800,46442400
AXISBANK_F1,20220131,09:32,771.15,771.20,769.90,771.20,94800,46442400
AXISBANK_F1,20220131,09:33,771.65,772.25,771.25,771.50,54000,46490400
AXISBANK_F1,20220131,09:34,771.80,772.55,771.70,772.15,31200,46490400
AXISBANK_F1,20220131,09:35,772.10,772.10,771.25,772.10,31200,46490400
AXISBANK_F1,20220131,09:36,772.30,772.40,771.40,772.00,60000,46506000
AXISBANK_F1,20220131,09:37,772.35,774.05,772.00,773.45,160800,46506000
AXISBANK_F1,20220131,09:38,772.75,773.60,772.40,772.55,87600,46506000
AXISBANK_F1,20220131,09:39,772.60,772.65,771.80,772.40,33600,46495200
AXISBANK_F1,20220131,09:40,772.35,773.25,772.35,773.00,24000,46495200
AXISBANK_F1,20220131,09:41,773.45,773.80,772.90,773.00,54000,46495200
AXISBANK_F1,20220131,09:42,773.50,775.00,773.50,774.80,132000,46143600
AXISBANK_F1,20220131,09:43,775.00,775.95,774.55,775.20,128400,46143600
AXISBANK_F1,20220131,09:44,775.20,776.20,774.55,776.15,62400,46143600
AXISBANK_F1,20220131,09:45,776.70,777.00,776.00,776.55,68400,46215600
AXISBANK_F1,20220131,09:46,776.90,776.90,775.10,776.05,64800,46215600
AXISBANK_F1,20220131,09:47,775.90,777.45,775.60,776.80,79200,46215600
AXISBANK_F1,20220131,09:48,776.80,777.05,775.60,775.60,97200,46317600
AXISBANK_F1,20220131,09:49,775.70,776.00,774.80,775.50,50400,46317600
AXISBANK_F1,20220131,09:50,775.35,775.55,774.75,774.90,28800,46317600
AXISBANK_F1,20220131,09:51,775.00,775.00,773.60,773.75,97200,46314000
AXISBANK_F1,20220131,09:52,773.95,774.30,773.85,773.85,27600,46314000
AXISBANK_F1,20220131,09:53,773.80,773.80,772.70,773.20,51600,46314000
AXISBANK_F1,20220131,09:54,773.05,773.70,772.80,773.20,25200,46351200
AXISBANK_F1,20220131,09:55,773.15,774.00,772.60,773.95,42000,46351200
AXISBANK_F1,20220131,09:56,774.00,774.00,773.25,773.80,21600,46351200
AXISBANK_F1,20220131,09:57,773.55,773.55,772.00,773.45,63600,46374000
AXISBANK_F1,20220131,09:58,772.80,773.20,772.45,772.65,13200,46374000
AXISBANK_F1,20220131,09:59,772.40,772.75,772.35,772.35,10800,46374000
AXISBANK_F1,20220131,10:00,772.40,772.65,771.90,772.25,34800,46380000
AXISBANK_F1,20220131,10:01,772.05,772.40,769.85,770.10,104400,46380000
AXISBANK_F1,20220131,10:02,769.70,770.85,769.50,770.85,56400,46380000
AXISBANK_F1,20220131,10:03,769.90,771.00,769.90,770.30,50400,46411200
AXISBANK_F1,20220131,10:04,770.00,770.35,770.00,770.35,21600,46411200
AXISBANK_F1,20220131,10:05,770.50,770.75,769.90,769.95,28800,46411200
AXISBANK_F1,20220131,10:06,769.65,770.65,769.65,770.50,21600,46412400
AXISBANK_F1,20220131,10:07,770.50,770.65,770.30,770.30,8400,46412400
AXISBANK_F1,20220131,10:08,770.85,771.00,770.30,771.00,16800,46412400
AXISBANK_F1,20220131,10:09,771.25,771.30,770.65,770.95,27600,46438800
AXISBANK_F1,20220131,10:10,770.65,771.00,770.45,770.65,14400,46438800
AXISBANK_F1,20220131,10:11,770.30,771.00,770.30,770.70,15600,46438800
AXISBANK_F1,20220131,10:12,771.00,771.00,770.65,770.85,7200,46448400
AXISBANK_F1,20220131,10:13,770.50,770.60,770.00,770.60,40800,46448400
AXISBANK_F1,20220131,10:14,770.75,771.00,770.60,770.60,10800,46448400
AXISBANK_F1,20220131,10:15,770.50,770.80,770.10,770.75,12000,46382400
AXISBANK_F1,20220131,10:16,770.80,770.90,770.45,770.45,9600,46382400
AXISBANK_F1,20220131,10:17,770.15,770.25,769.75,770.00,19200,46382400
AXISBANK_F1,20220131,10:18,770.00,770.00,769.05,770.00,24000,46402800
AXISBANK_F1,20220131,10:19,770.00,770.50,769.80,770.40,10800,46402800
AXISBANK_F1,20220131,10:20,770.40,770.80,770.25,770.80,15600,46402800
AXISBANK_F1,20220131,10:21,770.75,770.80,770.45,770.65,22800,46408800
AXISBANK_F1,20220131,10:22,770.55,771.55,770.40,771.35,46800,46408800
AXISBANK_F1,20220131,10:23,771.80,772.45,771.55,771.75,80400,46408800
AXISBANK_F1,20220131,10:24,772.00,772.60,771.90,772.10,40800,46453200
AXISBANK_F1,20220131,10:25,772.20,772.20,771.50,771.90,22800,46453200
AXISBANK_F1,20220131,10:26,771.75,772.15,771.30,771.30,24000,46453200
AXISBANK_F1,20220131,10:27,771.30,771.50,770.55,770.70,44400,46292400
AXISBANK_F1,20220131,10:28,770.60,770.60,769.85,770.20,30000,46292400
AXISBANK_F1,20220131,10:29,770.05,770.15,769.65,769.95,14400,46292400
AXISBANK_F1,20220131,10:30,769.80,770.50,769.30,770.05,26400,46312800
AXISBANK_F1,20220131,10:31,770.40,770.40,769.40,769.40,22800,46312800
AXISBANK_F1,20220131,10:32,769.75,769.75,769.20,769.45,34800,46312800
AXISBANK_F1,20220131,10:33,769.25,769.25,768.25,768.70,56400,46360800
AXISBANK_F1,20220131,10:34,768.90,769.00,768.50,768.65,14400,46360800
AXISBANK_F1,20220131,10:35,768.75,768.95,768.50,768.65,32400,46360800
AXISBANK_F1,20220131,10:36,768.75,768.85,768.50,768.70,31200,46378800
AXISBANK_F1,20220131,10:37,768.50,768.65,767.90,768.30,73200,46378800
AXISBANK_F1,20220131,10:38,768.25,769.55,768.25,768.70,51600,46378800
AXISBANK_F1,20220131,10:39,768.85,769.00,767.85,767.85,21600,46393200
AXISBANK_F1,20220131,10:40,767.50,767.85,766.75,767.75,43200,46393200
AXISBANK_F1,20220131,10:41,767.50,767.50,764.75,765.00,294000,46393200
AXISBANK_F1,20220131,10:42,764.70,766.90,764.70,766.40,86400,46340400
AXISBANK_F1,20220131,10:43,766.10,766.20,764.90,765.25,121200,46340400
AXISBANK_F1,20220131,10:44,765.40,766.20,765.15,765.15,34800,46340400
AXISBANK_F1,20220131,10:45,765.15,765.40,764.60,765.40,27600,46356000
AXISBANK_F1,20220131,10:46,765.55,765.55,763.90,764.55,97200,46356000
AXISBANK_F1,20220131,10:47,764.60,765.15,764.35,764.35,51600,46356000
AXISBANK_F1,20220131,10:48,764.40,765.90,764.25,765.20,22800,46371600
AXISBANK_F1,20220131,10:49,765.30,766.30,765.30,765.55,24000,46371600
AXISBANK_F1,20220131,10:50,765.40,765.40,764.50,764.60,20400,46371600
AXISBANK_F1,20220131,10:51,764.50,765.00,763.80,764.65,38400,46315200
AXISBANK_F1,20220131,10:52,765.00,766.00,765.00,765.50,14400,46315200
AXISBANK_F1,20220131,10:53,765.50,766.95,765.50,766.95,81600,46315200
AXISBANK_F1,20220131,10:54,766.80,767.80,766.80,767.05,44400,46274400
AXISBANK_F1,20220131,10:55,767.00,767.25,766.15,766.90,30000,46274400
AXISBANK_F1,20220131,10:56,766.35,766.80,765.85,766.80,10800,46274400
AXISBANK_F1,20220131,10:57,766.80,767.00,766.70,767.00,9600,46209600
AXISBANK_F1,20220131,10:58,766.80,766.80,766.40,766.40,12000,46209600
AXISBANK_F1,20220131,10:59,766.40,766.60,765.95,765.95,14400,46209600
AXISBANK_F1,20220131,11:00,766.25,766.85,765.80,766.00,13200,46209600
AXISBANK_F1,20220131,11:01,765.80,766.10,765.70,766.05,9600,46212000
AXISBANK_F1,20220131,11:02,766.35,766.75,766.30,766.50,10800,46212000
AXISBANK_F1,20220131,11:03,766.50,766.70,766.50,766.70,3600,46212000
AXISBANK_F1,20220131,11:04,766.40,766.55,766.05,766.25,20400,46214400
AXISBANK_F1,20220131,11:05,765.60,766.15,765.20,766.15,38400,46214400
AXISBANK_F1,20220131,11:06,765.85,767.90,765.80,767.90,44400,46242000
AXISBANK_F1,20220131,11:07,768.05,768.45,767.75,768.15,58800,46242000
AXISBANK_F1,20220131,11:08,768.55,768.95,768.30,768.85,55200,46242000
AXISBANK_F1,20220131,11:09,769.00,769.10,768.55,768.70,13200,46242000
AXISBANK_F1,20220131,11:10,768.75,769.00,768.55,769.00,13200,46224000
AXISBANK_F1,20220131,11:11,769.00,769.05,768.85,768.85,8400,46224000
AXISBANK_F1,20220131,11:12,769.00,769.65,769.00,769.30,24000,46220400
AXISBANK_F1,20220131,11:13,769.35,769.85,769.15,769.85,37200,46220400
AXISBANK_F1,20220131,11:14,769.75,770.65,769.45,770.25,51600,46220400
AXISBANK_F1,20220131,11:15,770.40,770.90,770.25,770.25,26400,46264800
AXISBANK_F1,20220131,11:16,770.45,770.50,770.00,770.15,21600,46264800
AXISBANK_F1,20220131,11:17,770.15,770.65,770.15,770.60,32400,46264800
AXISBANK_F1,20220131,11:18,770.40,771.35,770.40,771.35,21600,46285200
AXISBANK_F1,20220131,11:19,771.50,771.50,771.05,771.50,52800,46285200
AXISBANK_F1,20220131,11:20,771.35,771.50,771.00,771.20,36000,46285200
AXISBANK_F1,20220131,11:21,771.30,771.65,771.25,771.40,16800,46291200
AXISBANK_F1,20220131,11:22,771.15,771.35,771.00,771.35,12000,46291200
AXISBANK_F1,20220131,11:23,771.15,771.15,770.65,770.85,30000,46291200
AXISBANK_F1,20220131,11:24,770.45,771.65,770.00,771.35,75600,46267200
AXISBANK_F1,20220131,11:25,771.15,771.40,771.00,771.10,15600,46267200
AXISBANK_F1,20220131,11:26,771.00,771.60,770.85,771.60,30000,46267200
AXISBANK_F1,20220131,11:27,771.60,772.35,771.60,772.30,36000,46274400
AXISBANK_F1,20220131,11:28,772.35,772.80,772.05,772.50,20400,46274400
AXISBANK_F1,20220131,11:29,772.70,772.85,772.40,772.40,27600,46274400
AXISBANK_F1,20220131,11:30,772.00,772.20,771.85,771.85,14400,46274400
AXISBANK_F1,20220131,11:31,772.15,772.60,771.20,772.20,40800,46047600
AXISBANK_F1,20220131,11:32,772.10,772.55,771.85,771.95,33600,46047600
AXISBANK_F1,20220131,11:33,772.10,772.50,772.10,772.50,19200,46047600
AXISBANK_F1,20220131,11:34,772.30,772.50,772.25,772.40,22800,46064400
AXISBANK_F1,20220131,11:35,772.35,772.65,772.35,772.55,12000,46064400
AXISBANK_F1,20220131,11:36,772.70,773.00,772.70,773.00,15600,46057200
AXISBANK_F1,20220131,11:37,773.00,773.00,772.25,772.25,14400,46057200
AXISBANK_F1,20220131,11:38,772.15,772.80,772.15,772.80,6000,46057200
AXISBANK_F1,20220131,11:39,772.60,772.95,772.45,772.95,6000,46057200
AXISBANK_F1,20220131,11:40,772.50,772.90,772.50,772.90,6000,46060800
AXISBANK_F1,20220131,11:41,772.70,772.70,772.40,772.40,8400,46060800
AXISBANK_F1,20220131,11:42,772.35,772.70,772.25,772.50,13200,46060800
AXISBANK_F1,20220131,11:43,772.50,772.80,772.50,772.60,12000,46060800
AXISBANK_F1,20220131,11:44,772.45,772.60,772.45,772.60,12000,46060800
AXISBANK_F1,20220131,11:45,772.40,772.50,772.40,772.45,4800,46060800
AXISBANK_F1,20220131,11:46,772.85,772.85,772.15,772.15,10800,46072800
AXISBANK_F1,20220131,11:47,772.35,772.40,772.35,772.40,3600,46072800
AXISBANK_F1,20220131,11:48,772.00,772.25,771.85,772.00,20400,46072800
AXISBANK_F1,20220131,11:49,771.90,772.30,771.90,772.30,24000,46074000
AXISBANK_F1,20220131,11:50,772.40,772.40,771.40,772.00,30000,46074000
AXISBANK_F1,20220131,11:51,772.30,772.40,771.95,772.40,14400,46074000
AXISBANK_F1,20220131,11:52,772.20,772.85,772.20,772.65,15600,46095600
AXISBANK_F1,20220131,11:53,772.55,772.70,772.55,772.70,4800,46095600
AXISBANK_F1,20220131,11:54,772.55,772.80,772.40,772.70,15600,46095600
AXISBANK_F1,20220131,11:55,772.30,773.30,772.30,773.30,43200,46099200
AXISBANK_F1,20220131,11:56,773.20,773.55,772.95,773.00,16800,46099200
