MFSL,20200724,09:08,568.30,568.30,568.30,568.30,472,0
MFSL,20200724,09:16,570.10,578.00,570.10,572.90,10496,0
MFSL,20200724,09:17,573.10,574.55,572.10,574.50,5602,0
MFSL,20200724,09:18,574.00,574.00,572.35,572.90,1927,0
MFSL,20200724,09:19,572.90,573.60,572.30,572.80,3137,0
MFSL,20200724,09:20,572.90,575.25,572.90,575.25,5861,0
MFSL,20200724,09:21,575.20,577.95,575.20,577.15,6927,0
MFSL,20200724,09:22,577.95,577.95,576.50,577.25,3572,0
MFSL,20200724,09:23,577.10,577.30,576.50,576.50,2826,0
MFSL,20200724,09:24,576.90,576.90,576.05,576.75,9006,0
MFSL,20200724,09:25,576.60,579.65,576.60,579.40,8001,0
MFSL,20200724,09:26,579.35,579.35,577.95,578.50,4362,0
MFSL,20200724,09:27,578.50,579.00,577.70,578.20,6781,0
MFSL,20200724,09:28,578.25,578.95,577.00,578.50,17240,0
MFSL,20200724,09:29,578.95,579.80,577.70,577.70,19187,0
MFSL,20200724,09:30,577.25,579.50,577.25,579.05,7182,0
MFSL,20200724,09:31,579.05,579.50,579.05,579.05,2763,0
MFSL,20200724,09:32,579.05,581.15,579.05,580.55,9934,0
MFSL,20200724,09:33,580.85,581.40,580.15,580.65,5127,0
MFSL,20200724,09:34,580.65,581.50,580.45,581.45,7803,0
MFSL,20200724,09:35,580.60,581.35,580.00,580.00,4060,0
MFSL,20200724,09:36,580.00,580.05,579.30,580.00,6846,0
MFSL,20200724,09:37,579.45,579.80,578.60,578.70,3123,0
MFSL,20200724,09:38,579.30,579.30,577.40,577.40,9817,0
MFSL,20200724,09:39,577.40,578.10,576.55,576.55,8693,0
MFSL,20200724,09:40,576.70,577.55,576.55,577.05,3173,0
MFSL,20200724,09:41,577.00,577.00,575.45,576.30,3825,0
MFSL,20200724,09:42,576.55,578.00,576.55,577.40,1990,0
MFSL,20200724,09:43,577.50,579.00,577.50,579.00,1645,0
