ESCORTS_F1,20200724,09:16,1166.70,1168.00,1160.25,1160.25,36300,2656500
ESCORTS_F1,20200724,09:17,1161.55,1163.20,1160.65,1163.00,25300,2656500
ESCORTS_F1,20200724,09:18,1161.30,1173.85,1161.30,1172.20,64900,2700500
ESCORTS_F1,20200724,09:19,1171.20,1174.20,1169.00,1169.00,28600,2700500
ESCORTS_F1,20200724,09:20,1170.25,1171.70,1169.20,1169.20,15400,2700500
ESCORTS_F1,20200724,09:21,1168.85,1171.50,1167.75,1171.20,20900,2717000
ESCORTS_F1,20200724,09:22,1171.35,1177.95,1171.35,1176.60,26400,2717000
ESCORTS_F1,20200724,09:23,1176.55,1179.00,1176.35,1178.00,29700,2717000
ESCORTS_F1,20200724,09:24,1178.40,1178.40,1175.00,1175.15,22000,2728000
ESCORTS_F1,20200724,09:25,1175.00,1176.95,1175.00,1176.55,19800,2728000
ESCORTS_F1,20200724,09:26,1175.90,1175.90,1172.00,1172.00,12100,2728000
ESCORTS_F1,20200724,09:27,1171.70,1173.00,1171.00,1173.00,16500,2744500
ESCORTS_F1,20200724,09:28,1172.50,1172.50,1170.95,1171.30,6600,2744500
ESCORTS_F1,20200724,09:29,1170.00,1170.00,1166.80,1169.95,34100,2744500
ESCORTS_F1,20200724,09:30,1169.50,1170.10,1169.10,1170.10,8800,2744500
ESCORTS_F1,20200724,09:31,1169.00,1169.00,1166.90,1166.90,9900,2756600
ESCORTS_F1,20200724,09:32,1166.00,1166.35,1162.75,1163.75,20900,2756600
ESCORTS_F1,20200724,09:33,1162.80,1165.45,1162.70,1165.45,33000,2762100
ESCORTS_F1,20200724,09:34,1165.80,1165.80,1161.50,1162.55,14300,2762100
ESCORTS_F1,20200724,09:35,1161.80,1162.00,1158.90,1159.00,24200,2762100
ESCORTS_F1,20200724,09:36,1159.00,1159.40,1158.00,1159.10,23100,2759900
ESCORTS_F1,20200724,09:37,1158.95,1158.95,1157.20,1157.80,44000,2759900
ESCORTS_F1,20200724,09:38,1157.25,1158.50,1157.25,1158.40,12100,2759900
ESCORTS_F1,20200724,09:39,1158.30,1161.85,1158.30,1160.00,22000,2767600
ESCORTS_F1,20200724,09:40,1158.65,1158.65,1156.00,1156.00,24200,2767600
ESCORTS_F1,20200724,09:41,1156.00,1156.50,1155.50,1155.50,15400,2767600
ESCORTS_F1,20200724,09:42,1155.90,1157.75,1155.90,1157.75,7700,2765400
ESCORTS_F1,20200724,09:43,1158.40,1158.40,1157.60,1157.60,6600,2765400
ESCORTS_F1,20200724,09:44,1158.00,1158.75,1156.85,1158.75,12100,2765400
