JINDALSTEL_F1,20200724,09:36,170.00,170.00,170.00,170.00,5000,16125000
JINDALSTEL_F1,20200724,09:38,169.50,169.50,169.50,169.50,5000,16125000
JINDALSTEL_F1,20200724,09:39,169.50,169.50,169.50,169.50,5000,16125000
JINDALSTEL_F1,20200724,09:40,169.50,169.50,169.50,169.50,5000,16110000
JINDALSTEL_F1,20200724,09:41,170.00,170.00,170.00,170.00,5000,16110000
JINDALSTEL_F1,20200724,09:44,169.30,169.30,169.30,169.30,10000,16100000
JINDALSTEL_F1,20200724,10:10,170.00,170.00,170.00,170.00,5000,16100000
JINDALSTEL_F1,20200724,10:17,169.50,169.50,169.50,169.50,5000,16095000
JINDALSTEL_F1,20200724,10:19,169.30,169.30,169.30,169.30,5000,16090000
JINDALSTEL_F1,20200724,10:21,169.50,169.50,169.50,169.50,5000,16090000
JINDALSTEL_F1,20200724,10:24,169.25,169.25,169.25,169.25,10000,16080000
JINDALSTEL_F1,20200724,10:25,169.25,169.25,169.25,169.25,25000,16070000
JINDALSTEL_F1,20200724,10:33,169.20,169.20,169.20,169.20,50000,16045000
JINDALSTEL_F1,20200724,10:36,169.15,169.15,169.15,169.15,5000,15995000
JINDALSTEL_F1,20200724,10:37,169.00,169.00,169.00,169.00,5000,15995000
JINDALSTEL_F1,20200724,10:41,168.50,168.50,168.50,168.50,40000,15985000
JINDALSTEL_F1,20200724,10:42,168.50,168.50,168.50,168.50,10000,15945000
JINDALSTEL_F1,20200724,10:46,168.50,168.50,168.50,168.50,15000,15935000
JINDALSTEL_F1,20200724,10:52,168.50,168.50,168.00,168.00,15000,15920000
JINDALSTEL_F1,20200724,10:54,167.80,167.80,167.80,167.80,5000,15905000
JINDALSTEL_F1,20200724,10:56,167.50,167.50,167.50,167.50,25000,15905000
JINDALSTEL_F1,20200724,10:58,167.50,167.50,167.50,167.50,5000,15875000
JINDALSTEL_F1,20200724,11:03,167.00,167.00,167.00,167.00,15000,15875000
JINDALSTEL_F1,20200724,11:04,166.90,166.90,166.90,166.90,10000,15870000
JINDALSTEL_F1,20200724,11:07,166.50,166.50,166.50,166.50,5000,15870000
JINDALSTEL_F1,20200724,11:08,166.30,166.30,166.10,166.10,25000,15845000
JINDALSTEL_F1,20200724,11:09,166.00,166.20,166.00,166.00,15000,15845000
JINDALSTEL_F1,20200724,11:10,166.20,166.20,166.20,166.20,5000,15800000
JINDALSTEL_F1,20200724,11:11,167.00,167.00,167.00,167.00,75000,15800000
JINDALSTEL_F1,20200724,11:30,167.35,167.35,167.35,167.35,5000,15720000
JINDALSTEL_F1,20200724,11:51,167.05,167.05,167.05,167.05,5000,15715000
JINDALSTEL_F1,20200724,11:52,168.00,168.00,168.00,168.00,10000,15715000
JINDALSTEL_F1,20200724,12:22,167.75,167.75,167.75,167.75,5000,15700000
JINDALSTEL_F1,20200724,12:23,167.70,167.70,167.70,167.70,5000,15700000
JINDALSTEL_F1,20200724,12:24,167.70,167.70,167.70,167.70,10000,15700000
JINDALSTEL_F1,20200724,12:26,167.70,167.70,167.70,167.70,5000,15685000
JINDALSTEL_F1,20200724,12:48,167.75,167.75,167.75,167.75,5000,15675000
JINDALSTEL_F1,20200724,12:56,167.30,167.30,167.30,167.30,5000,15675000
JINDALSTEL_F1,20200724,12:58,167.30,167.30,167.30,167.30,5000,15675000
JINDALSTEL_F1,20200724,13:00,167.30,167.30,167.30,167.30,10000,15680000
JINDALSTEL_F1,20200724,13:02,167.30,167.30,167.30,167.30,5000,15680000
JINDALSTEL_F1,20200724,13:03,167.30,167.30,167.30,167.30,5000,15690000
JINDALSTEL_F1,20200724,13:09,167.25,167.25,167.25,167.25,5000,15675000
JINDALSTEL_F1,20200724,13:11,167.25,167.25,167.25,167.25,5000,15660000
JINDALSTEL_F1,20200724,13:14,167.25,167.25,167.25,167.25,5000,15650000
JINDALSTEL_F1,20200724,13:16,167.30,167.30,167.30,167.30,5000,15640000
JINDALSTEL_F1,20200724,13:18,167.25,167.25,167.25,167.25,5000,15640000
JINDALSTEL_F1,20200724,13:20,167.25,167.25,167.25,167.25,5000,15645000
JINDALSTEL_F1,20200724,13:22,167.30,167.30,167.30,167.30,10000,15635000
JINDALSTEL_F1,20200724,13:26,167.25,167.25,167.25,167.25,10000,15645000
JINDALSTEL_F1,20200724,13:31,166.30,166.30,166.30,166.30,10000,15625000
JINDALSTEL_F1,20200724,13:35,166.70,166.70,166.70,166.70,10000,15615000
JINDALSTEL_F1,20200724,13:39,166.95,166.95,166.95,166.95,10000,15605000
JINDALSTEL_F1,20200724,13:43,166.40,166.40,166.40,166.40,10000,15605000
JINDALSTEL_F1,20200724,13:48,166.85,166.85,166.85,166.85,5000,15590000
JINDALSTEL_F1,20200724,13:50,166.45,166.45,166.45,166.45,15000,15585000
JINDALSTEL_F1,20200724,13:56,166.70,166.70,166.70,166.70,15000,15565000
JINDALSTEL_F1,20200724,14:03,166.85,166.85,166.85,166.85,15000,15555000
JINDALSTEL_F1,20200724,14:04,168.40,168.40,168.40,168.40,5000,15570000
JINDALSTEL_F1,20200724,14:05,168.60,168.60,168.60,168.60,10000,15570000
JINDALSTEL_F1,20200724,14:11,167.80,167.80,167.80,167.80,10000,15520000
JINDALSTEL_F1,20200724,14:13,168.80,169.65,168.80,169.65,25000,15510000
