JUBLFOOD_F1,20210512,09:16,2839.95,2840.00,2839.95,2840.00,750,1398500
JUBLFOOD_F1,20210512,09:17,2836.65,2837.00,2835.00,2836.00,3500,1398500
JUBLFOOD_F1,20210512,09:18,2837.00,2840.00,2837.00,2840.00,1250,1398500
JUBLFOOD_F1,20210512,09:19,2840.25,2841.35,2838.25,2841.35,1750,1398500
JUBLFOOD_F1,20210512,09:20,2836.25,2840.00,2836.25,2840.00,1500,1398500
JUBLFOOD_F1,20210512,09:21,2844.10,2845.05,2844.10,2844.10,6750,1397250
JUBLFOOD_F1,20210512,09:22,2841.30,2843.55,2839.00,2839.00,1250,1397250
JUBLFOOD_F1,20210512,09:23,2840.00,2840.00,2837.55,2837.55,1000,1397250
JUBLFOOD_F1,20210512,09:24,2840.35,2840.35,2836.60,2839.70,2500,1396000
JUBLFOOD_F1,20210512,09:25,2836.35,2843.75,2836.35,2843.75,3750,1396000
JUBLFOOD_F1,20210512,09:26,2838.00,2841.20,2838.00,2841.20,4000,1396000
JUBLFOOD_F1,20210512,09:27,2837.95,2841.00,2837.95,2841.00,1250,1396000
JUBLFOOD_F1,20210512,09:28,2841.50,2841.50,2840.00,2841.45,1500,1396500
JUBLFOOD_F1,20210512,09:29,2842.65,2848.45,2842.65,2848.45,3000,1396500
JUBLFOOD_F1,20210512,09:30,2848.35,2849.00,2848.35,2849.00,2000,1396500
JUBLFOOD_F1,20210512,09:31,2849.85,2849.85,2837.00,2837.05,8750,1396500
JUBLFOOD_F1,20210512,09:32,2838.00,2839.95,2836.70,2839.55,4000,1396500
JUBLFOOD_F1,20210512,09:33,2838.85,2838.85,2835.70,2836.45,4500,1397000
JUBLFOOD_F1,20210512,09:34,2836.45,2836.50,2826.15,2826.15,4000,1397000
JUBLFOOD_F1,20210512,09:35,2820.00,2820.00,2810.30,2812.00,4250,1397000
JUBLFOOD_F1,20210512,09:36,2814.80,2814.80,2812.05,2814.80,1000,1397000
JUBLFOOD_F1,20210512,09:37,2809.00,2811.00,2809.00,2809.10,1500,1398500
JUBLFOOD_F1,20210512,09:38,2808.40,2811.40,2806.65,2811.00,2500,1398500
JUBLFOOD_F1,20210512,09:39,2810.30,2810.30,2806.10,2806.10,1750,1398500
JUBLFOOD_F1,20210512,09:40,2809.00,2809.00,2804.20,2804.25,3000,1398500
