NATURALGAS_F1,20210512,09:01,216.00,216.30,215.90,216.20,135,17841
NATURALGAS_F1,20210512,09:02,216.20,216.30,216.10,216.30,142,17902
NATURALGAS_F1,20210512,09:03,216.30,216.40,216.20,216.40,70,17922
NATURALGAS_F1,20210512,09:04,216.30,216.40,216.20,216.20,112,17852
NATURALGAS_F1,20210512,09:05,216.30,216.30,216.00,216.10,56,17826
NATURALGAS_F1,20210512,09:06,216.20,216.20,216.10,216.20,53,17848
NATURALGAS_F1,20210512,09:07,216.20,216.20,216.10,216.20,51,17842
NATURALGAS_F1,20210512,09:08,216.20,216.20,216.10,216.20,37,17861
NATURALGAS_F1,20210512,09:09,216.20,216.30,216.10,216.30,43,17879
NATURALGAS_F1,20210512,09:10,216.30,216.30,216.20,216.20,43,17787
NATURALGAS_F1,20210512,09:11,216.20,216.30,216.20,216.20,21,17795
NATURALGAS_F1,20210512,09:12,216.30,216.30,216.20,216.30,37,17800
NATURALGAS_F1,20210512,09:13,216.20,216.30,216.20,216.30,42,17831
NATURALGAS_F1,20210512,09:14,216.30,216.30,216.20,216.20,22,17925
NATURALGAS_F1,20210512,09:15,216.30,216.30,216.20,216.20,29,17930
NATURALGAS_F1,20210512,09:16,216.20,216.30,216.20,216.30,36,18011
NATURALGAS_F1,20210512,09:17,216.30,216.30,216.10,216.30,44,18055
NATURALGAS_F1,20210512,09:18,216.20,216.30,216.20,216.20,21,18067
NATURALGAS_F1,20210512,09:19,216.20,216.20,216.10,216.20,20,18063
NATURALGAS_F1,20210512,09:20,216.10,216.30,216.10,216.10,24,18057
NATURALGAS_F1,20210512,09:21,216.10,216.20,216.10,216.20,22,18064
NATURALGAS_F1,20210512,09:22,216.20,216.30,216.20,216.30,11,18079
NATURALGAS_F1,20210512,09:23,216.20,216.30,216.20,216.20,21,18078
NATURALGAS_F1,20210512,09:24,216.20,216.20,216.10,216.10,19,18033
NATURALGAS_F1,20210512,09:25,216.10,216.30,216.10,216.20,42,18037
NATURALGAS_F1,20210512,09:26,216.20,216.20,216.10,216.10,21,18015
NATURALGAS_F1,20210512,09:27,216.10,216.20,216.10,216.20,30,18042
NATURALGAS_F1,20210512,09:28,216.20,216.20,216.10,216.20,19,18044
NATURALGAS_F1,20210512,09:29,216.10,216.20,216.10,216.10,12,17932
NATURALGAS_F1,20210512,09:30,216.10,216.20,216.10,216.20,8,17934
NATURALGAS_F1,20210512,09:31,216.10,216.20,216.10,216.20,14,17932
NATURALGAS_F1,20210512,09:32,216.20,216.20,216.10,216.20,14,17938
NATURALGAS_F1,20210512,09:33,216.10,216.20,216.10,216.20,16,17942
NATURALGAS_F1,20210512,09:34,216.20,216.20,216.10,216.20,42,17964
