VOLTAS_F1,20200911,09:16,647.75,650.00,647.75,650.00,10000,2063000
VOLTAS_F1,20200911,09:17,650.00,652.50,650.00,651.30,12000,2063000
VOLTAS_F1,20200911,09:18,651.35,653.00,651.35,651.75,19000,2077000
VOLTAS_F1,20200911,09:19,652.00,652.00,649.85,650.95,24000,2077000
VOLTAS_F1,20200911,09:20,651.20,652.60,651.20,652.60,13000,2077000
VOLTAS_F1,20200911,09:21,652.60,654.00,652.60,653.90,15000,2107000
VOLTAS_F1,20200911,09:22,654.00,654.95,654.00,654.40,8000,2107000
VOLTAS_F1,20200911,09:23,653.90,653.90,653.00,653.00,8000,2107000
VOLTAS_F1,20200911,09:24,653.00,653.00,652.45,652.45,12000,2114000
VOLTAS_F1,20200911,09:25,653.15,653.15,652.35,652.90,9000,2114000
VOLTAS_F1,20200911,09:26,651.50,652.35,651.50,652.35,7000,2114000
VOLTAS_F1,20200911,09:27,653.75,654.90,653.75,654.90,14000,2133000
VOLTAS_F1,20200911,09:28,654.85,654.95,654.35,654.95,8000,2133000
VOLTAS_F1,20200911,09:29,655.65,656.45,655.15,655.15,20000,2133000
VOLTAS_F1,20200911,09:30,655.45,656.00,655.25,655.95,11000,2143000
VOLTAS_F1,20200911,09:31,656.00,656.40,655.75,656.05,6000,2143000
VOLTAS_F1,20200911,09:32,655.35,657.50,655.35,656.75,27000,2143000
VOLTAS_F1,20200911,09:33,656.85,657.45,656.85,657.45,7000,2153000
VOLTAS_F1,20200911,09:34,657.80,657.80,656.60,657.45,21000,2153000
VOLTAS_F1,20200911,09:35,657.25,658.45,657.15,657.15,32000,2153000
VOLTAS_F1,20200911,09:36,656.60,656.60,656.00,656.30,11000,2153000
VOLTAS_F1,20200911,09:37,657.70,658.10,657.70,657.75,14000,2153000
VOLTAS_F1,20200911,09:38,658.40,658.90,658.05,658.05,11000,2153000
VOLTAS_F1,20200911,09:39,658.00,658.00,658.00,658.00,5000,2161000
VOLTAS_F1,20200911,09:40,657.75,657.75,657.00,657.00,8000,2161000
VOLTAS_F1,20200911,09:41,656.50,656.50,655.75,655.75,10000,2161000
VOLTAS_F1,20200911,09:42,655.00,655.40,654.80,655.40,13000,2163000
VOLTAS_F1,20200911,09:43,655.90,655.90,654.00,654.00,24000,2163000
VOLTAS_F1,20200911,09:44,653.80,653.80,653.60,653.60,4000,2163000
VOLTAS_F1,20200911,09:45,653.90,654.95,653.85,654.95,7000,2154000
VOLTAS_F1,20200911,09:46,655.90,656.00,655.90,656.00,7000,2154000
VOLTAS_F1,20200911,09:47,656.00,656.00,655.60,656.00,5000,2154000
VOLTAS_F1,20200911,09:48,656.70,657.00,656.70,657.00,6000,2159000
VOLTAS_F1,20200911,09:49,656.55,656.55,656.00,656.00,6000,2159000
VOLTAS_F1,20200911,09:50,655.55,655.55,655.55,655.55,3000,2159000
VOLTAS_F1,20200911,09:51,655.00,655.00,654.95,654.95,3000,2166000
VOLTAS_F1,20200911,09:52,654.85,654.85,653.90,653.90,5000,2166000
VOLTAS_F1,20200911,09:53,654.10,655.35,654.10,655.35,7000,2166000
VOLTAS_F1,20200911,09:54,655.30,656.00,655.30,656.00,5000,2169000
VOLTAS_F1,20200911,09:55,655.95,655.95,655.95,655.95,1000,2169000
VOLTAS_F1,20200911,09:56,656.20,657.55,656.20,657.00,6000,2169000
VOLTAS_F1,20200911,09:58,657.55,657.55,657.30,657.30,2000,2170000
VOLTAS_F1,20200911,09:59,657.60,657.85,657.25,657.85,10000,2170000
VOLTAS_F1,20200911,10:00,658.00,659.80,658.00,659.80,28000,2174000
VOLTAS_F1,20200911,10:01,659.90,659.95,659.25,659.95,13000,2174000
VOLTAS_F1,20200911,10:02,659.00,659.95,658.85,659.95,16000,2174000
VOLTAS_F1,20200911,10:03,660.70,660.95,660.10,660.50,31000,2188000
VOLTAS_F1,20200911,10:04,660.85,660.85,659.20,659.20,19000,2188000
VOLTAS_F1,20200911,10:05,659.00,659.60,658.90,659.25,29000,2188000
VOLTAS_F1,20200911,10:06,659.60,659.65,659.25,659.25,4000,2182000
VOLTAS_F1,20200911,10:07,659.15,659.50,658.55,658.55,10000,2182000
VOLTAS_F1,20200911,10:08,659.20,659.20,659.15,659.15,3000,2182000
VOLTAS_F1,20200911,10:09,659.15,659.25,659.05,659.25,5000,2183000
VOLTAS_F1,20200911,10:10,659.25,659.60,659.10,659.60,7000,2183000
VOLTAS_F1,20200911,10:11,660.00,661.50,660.00,661.50,19000,2183000
VOLTAS_F1,20200911,10:12,662.10,662.60,661.10,661.10,50000,2191000
VOLTAS_F1,20200911,10:13,661.15,661.95,660.00,661.15,34000,2191000
VOLTAS_F1,20200911,10:14,661.50,661.85,660.00,661.45,36000,2191000
VOLTAS_F1,20200911,10:15,661.70,662.00,660.65,661.00,19000,2226000
VOLTAS_F1,20200911,10:16,660.35,661.05,660.35,661.05,12000,2226000
VOLTAS_F1,20200911,10:17,661.00,661.00,660.40,660.85,8000,2226000
VOLTAS_F1,20200911,10:18,660.50,660.80,659.60,659.60,16000,2245000
VOLTAS_F1,20200911,10:19,659.35,659.45,659.05,659.05,9000,2245000
VOLTAS_F1,20200911,10:20,659.00,660.35,658.90,660.35,10000,2245000
VOLTAS_F1,20200911,10:21,659.95,660.20,659.95,660.00,10000,2239000
VOLTAS_F1,20200911,10:22,660.50,660.50,660.50,660.50,1000,2239000
VOLTAS_F1,20200911,10:23,661.00,661.00,660.35,661.00,13000,2239000
VOLTAS_F1,20200911,10:24,660.65,660.65,659.85,660.40,13000,2244000
VOLTAS_F1,20200911,10:25,660.60,660.60,660.25,660.45,6000,2244000
