HCLTECH,20191126,09:08,1126.50,1126.50,1126.50,1126.50,1095,0
HCLTECH,20191126,09:16,1127.15,1133.35,1126.40,1131.15,10435,0
HCLTECH,20191126,09:17,1132.40,1133.45,1131.00,1133.45,5367,0
HCLTECH,20191126,09:18,1133.00,1134.00,1132.30,1132.40,10755,0
HCLTECH,20191126,09:19,1131.15,1132.50,1129.85,1132.50,3975,0
HCLTECH,20191126,09:20,1132.65,1133.45,1131.60,1132.55,5438,0
HCLTECH,20191126,09:21,1132.55,1132.60,1131.40,1132.00,4556,0
HCLTECH,20191126,09:22,1132.00,1133.30,1131.65,1133.05,3844,0
HCLTECH,20191126,09:23,1133.05,1134.45,1132.60,1132.70,9876,0
HCLTECH,20191126,09:24,1133.40,1134.50,1132.10,1133.70,6446,0
HCLTECH,20191126,09:25,1133.30,1133.30,1132.45,1132.45,3783,0
HCLTECH,20191126,09:26,1132.15,1132.20,1131.50,1132.00,3644,0
HCLTECH,20191126,09:27,1132.00,1132.00,1131.95,1132.00,2777,0
HCLTECH,20191126,09:28,1131.95,1132.00,1129.20,1130.30,9899,0
HCLTECH,20191126,09:29,1130.30,1130.80,1130.00,1130.75,3341,0
HCLTECH,20191126,09:30,1131.00,1131.00,1129.15,1129.15,5841,0
HCLTECH,20191126,09:31,1129.25,1129.95,1129.00,1129.35,7244,0
HCLTECH,20191126,09:32,1129.15,1129.60,1129.00,1129.60,1893,0
HCLTECH,20191126,09:33,1129.60,1130.75,1129.60,1130.10,4023,0
HCLTECH,20191126,09:34,1130.15,1130.75,1130.00,1130.25,3254,0
HCLTECH,20191126,09:35,1130.80,1131.50,1130.00,1131.50,6475,0
HCLTECH,20191126,09:36,1131.15,1131.55,1130.15,1130.15,5090,0
HCLTECH,20191126,09:37,1131.05,1131.05,1129.80,1130.00,2705,0
HCLTECH,20191126,09:38,1129.90,1130.80,1129.90,1129.90,2984,0
HCLTECH,20191126,09:39,1129.80,1130.95,1129.75,1130.95,1774,0
HCLTECH,20191126,09:40,1131.00,1131.20,1130.00,1130.05,4197,0
HCLTECH,20191126,09:41,1130.00,1130.95,1130.00,1130.50,1072,0
HCLTECH,20191126,09:42,1130.45,1130.70,1130.00,1130.00,1980,0
HCLTECH,20191126,09:43,1130.00,1130.05,1129.75,1129.95,2807,0
HCLTECH,20191126,09:44,1130.30,1130.60,1130.00,1130.10,2634,0
HCLTECH,20191126,09:45,1130.10,1130.65,1130.00,1130.30,1236,0
HCLTECH,20191126,09:46,1130.35,1130.95,1130.00,1130.80,2067,0
HCLTECH,20191126,09:47,1130.15,1130.75,1130.05,1130.65,1169,0
HCLTECH,20191126,09:48,1130.00,1130.65,1130.00,1130.40,1629,0
HCLTECH,20191126,09:49,1130.40,1130.50,1129.75,1129.80,3661,0
HCLTECH,20191126,09:50,1129.80,1130.60,1129.80,1130.30,2185,0
HCLTECH,20191126,09:51,1130.30,1130.60,1130.30,1130.55,1196,0
HCLTECH,20191126,09:52,1130.05,1130.35,1129.95,1129.95,1676,0
HCLTECH,20191126,09:53,1129.95,1130.10,1129.95,1130.10,1319,0
HCLTECH,20191126,09:54,1130.10,1131.20,1130.10,1131.20,3180,0
HCLTECH,20191126,09:55,1131.20,1131.70,1130.25,1131.20,3727,0
HCLTECH,20191126,09:56,1131.20,1131.70,1131.20,1131.50,1298,0
HCLTECH,20191126,09:57,1131.55,1131.65,1130.40,1131.50,1798,0
HCLTECH,20191126,09:58,1131.45,1132.40,1131.30,1132.15,4147,0
HCLTECH,20191126,09:59,1132.20,1132.75,1132.20,1132.75,1456,0
HCLTECH,20191126,10:00,1132.90,1132.90,1132.60,1132.80,2024,0
HCLTECH,20191126,10:01,1132.90,1133.50,1132.90,1133.10,2468,0
HCLTECH,20191126,10:02,1133.15,1133.35,1133.10,1133.10,2052,0
HCLTECH,20191126,10:03,1133.15,1133.30,1132.50,1132.50,3337,0
