ASHOKLEY_F1,20171019,18:31,130,130.5,130,130.35,448001
ASHOKLEY_F1,20171019,18:32,130.3,130.4,130.15,130.4,175000
ASHOKLEY_F1,20171019,18:33,130.4,130.6,130.3,130.3,308000
ASHOKLEY_F1,20171019,18:34,130.35,130.4,130.25,130.4,140000
ASHOKLEY_F1,20171019,18:35,130.45,130.55,130.25,130.25,140000
ASHOKLEY_F1,20171019,18:36,130.5,130.5,130.25,130.35,168000
ASHOKLEY_F1,20171019,18:37,130.35,130.35,130.2,130.2,98000
ASHOKLEY_F1,20171019,18:38,130.25,130.25,130.1,130.25,133000
ASHOKLEY_F1,20171019,18:39,130.3,130.3,130.15,130.2,56000
ASHOKLEY_F1,20171019,18:40,130.2,130.25,130.1,130.1,56000
ASHOKLEY_F1,20171019,18:41,130.15,130.35,130.1,130.35,105000
ASHOKLEY_F1,20171019,18:42,130.4,130.4,130.2,130.2,119000
ASHOKLEY_F1,20171019,18:43,130.2,130.25,130.15,130.25,126000
ASHOKLEY_F1,20171019,18:44,130.2,130.3,130.1,130.1,84000
ASHOKLEY_F1,20171019,18:45,130.15,130.15,130.1,130.15,168000
ASHOKLEY_F1,20171019,18:46,130.15,130.15,130,130,336000
ASHOKLEY_F1,20171019,18:47,130.1,130.1,129.9,129.9,168000
ASHOKLEY_F1,20171019,18:48,129.9,129.95,129.8,129.85,140000
ASHOKLEY_F1,20171019,18:49,129.85,129.95,129.85,129.85,49000
ASHOKLEY_F1,20171019,18:50,129.85,129.85,129.8,129.8,63000
ASHOKLEY_F1,20171019,18:51,129.8,129.85,129.7,129.85,63000
ASHOKLEY_F1,20171019,18:52,129.85,129.85,129.75,129.75,105000
ASHOKLEY_F1,20171019,18:53,129.7,129.85,129.7,129.8,77000
ASHOKLEY_F1,20171019,18:54,129.8,129.9,129.8,129.85,49000
ASHOKLEY_F1,20171019,18:55,129.9,129.9,129.75,129.75,63000
ASHOKLEY_F1,20171019,18:56,129.8,129.85,129.8,129.8,49000
ASHOKLEY_F1,20171019,18:57,129.8,129.9,129.8,129.9,42000
ASHOKLEY_F1,20171019,18:58,129.9,130.05,129.9,130,98000
ASHOKLEY_F1,20171019,18:59,130.1,130.1,129.95,129.95,56000
ASHOKLEY_F1,20171019,19:00,129.95,130,129.95,130,14000
ASHOKLEY_F1,20171019,19:01,129.95,130,129.95,130,28000
ASHOKLEY_F1,20171019,19:02,130,130.1,129.95,130.05,70000
ASHOKLEY_F1,20171019,19:03,130.1,130.1,130,130.05,42000
ASHOKLEY_F1,20171019,19:04,130.05,130.05,130,130.05,21000
ASHOKLEY_F1,20171019,19:05,130,130,129.9,129.9,21000
ASHOKLEY_F1,20171019,19:06,129.9,129.9,129.85,129.85,77000
ASHOKLEY_F1,20171019,19:07,129.9,129.9,129.8,129.8,154000
ASHOKLEY_F1,20171019,19:08,129.8,129.8,129.65,129.7,210000
ASHOKLEY_F1,20171019,19:09,129.7,129.7,129.5,129.6,280000
ASHOKLEY_F1,20171019,19:10,129.6,129.6,129.45,129.5,140000
ASHOKLEY_F1,20171019,19:11,129.5,129.5,129.35,129.35,182000
ASHOKLEY_F1,20171019,19:12,129.35,129.35,129.3,129.3,42000
ASHOKLEY_F1,20171019,19:13,129.25,129.4,129.25,129.25,140000
ASHOKLEY_F1,20171019,19:14,129.35,129.45,129.3,129.4,126000
ASHOKLEY_F1,20171019,19:15,129.35,129.35,129.2,129.25,77000
ASHOKLEY_F1,20171019,19:16,129.3,129.35,129.3,129.3,126000
ASHOKLEY_F1,20171019,19:17,129.25,129.35,129,129,273000
ASHOKLEY_F1,20171019,19:18,129,129.1,129,129.1,189000
ASHOKLEY_F1,20171019,19:19,129.05,129.05,128.85,129,98000
ASHOKLEY_F1,20171019,19:20,128.95,129,128.8,128.9,133000
ASHOKLEY_F1,20171019,19:21,128.75,128.95,128.7,128.7,196000
ASHOKLEY_F1,20171019,19:22,128.75,128.8,128.55,128.55,98000
ASHOKLEY_F1,20171019,19:23,128.65,129,128.65,128.95,161000
ASHOKLEY_F1,20171019,19:24,128.95,129.3,128.95,129.3,140000
ASHOKLEY_F1,20171019,19:25,129.5,129.55,129.4,129.5,175000
ASHOKLEY_F1,20171019,19:26,129.45,129.45,129.25,129.4,105000
ASHOKLEY_F1,20171019,19:27,129.45,129.45,129.35,129.35,70000
ASHOKLEY_F1,20171019,19:28,129.35,129.4,129.25,129.3,77000
ASHOKLEY_F1,20171019,19:29,129.35,129.4,129.25,129.35,98000
ASHOKLEY_F1,20171019,19:30,129.4,129.4,129.2,129.2,91000
ASHOKLEY_F1,20171019,19:31,129.25,129.25,129.25,129.25,14000
ASHOKLEY_F1,20171019,20:39,129.35,129.35,129.35,129.35,1
