VOLTAS,20171019,18:23,538.85,538.85,538.85,538.85,462
VOLTAS,20171019,18:31,538.05,538.75,538,538.5,4823
VOLTAS,20171019,18:32,538.8,538.85,538,538,3138
VOLTAS,20171019,18:33,538.5,538.85,537.7,538,2256
VOLTAS,20171019,18:34,537.65,538.15,537.6,537.9,1414
VOLTAS,20171019,18:35,537.9,537.9,536.85,536.85,4297
VOLTAS,20171019,18:36,537.2,537.25,536.4,536.4,928
VOLTAS,20171019,18:37,536.45,537,536.45,537,1265
VOLTAS,20171019,18:38,537,537.55,536.9,537.5,3450
VOLTAS,20171019,18:39,537.5,537.5,537,537.2,1170
VOLTAS,20171019,18:40,537.2,537.2,536.8,537.1,918
VOLTAS,20171019,18:41,537,537,536.5,536.9,1458
VOLTAS,20171019,18:42,536.9,537.35,536.75,536.95,2943
VOLTAS,20171019,18:43,536.95,537.5,536.85,537.15,582
VOLTAS,20171019,18:44,537.3,537.3,537,537,977
VOLTAS,20171019,18:45,537.35,537.55,536.6,536.7,2058
VOLTAS,20171019,18:46,536.5,536.85,536.5,536.65,509
VOLTAS,20171019,18:47,536.4,536.4,535.25,535.3,2336
VOLTAS,20171019,18:48,535.2,536.25,535.2,535.75,7324
VOLTAS,20171019,18:49,535.75,536.1,534.65,534.65,4487
VOLTAS,20171019,18:50,534.95,534.95,533.15,534.25,15693
VOLTAS,20171019,18:51,534.3,535.5,534.3,535.35,4973
VOLTAS,20171019,18:52,535.35,536.15,535.25,536.15,9715
VOLTAS,20171019,18:53,536.15,536.55,535.5,535.5,13128
VOLTAS,20171019,18:54,535.55,535.55,534.45,534.85,1641
VOLTAS,20171019,18:55,534.45,535.55,533.6,533.75,3115
VOLTAS,20171019,18:56,533.6,533.75,532.9,532.95,11288
VOLTAS,20171019,18:57,532.6,533.9,532.55,533.5,12113
VOLTAS,20171019,18:58,533.5,535,533.5,534.9,4654
VOLTAS,20171019,18:59,534.65,535.25,534.65,535,3065
VOLTAS,20171019,19:00,534.4,535.4,534.4,535,2356
VOLTAS,20171019,19:01,535.5,535.9,535,535.25,4400
VOLTAS,20171019,19:02,535.35,535.9,534.8,535.4,5522
VOLTAS,20171019,19:03,535.45,535.55,535.25,535.45,105
VOLTAS,20171019,19:04,535.2,535.7,535.2,535.7,1666
VOLTAS,20171019,19:05,535.2,535.3,534.9,534.9,422
VOLTAS,20171019,19:06,534.9,535,534.8,534.8,307
VOLTAS,20171019,19:07,534.8,534.8,534.7,534.7,26
VOLTAS,20171019,19:08,534.7,534.7,534,534.4,1937
VOLTAS,20171019,19:09,534.15,534.65,534,534.3,524
VOLTAS,20171019,19:10,534.3,534.3,533.05,533.2,1735
VOLTAS,20171019,19:11,533.25,533.25,532.2,532.45,2675
VOLTAS,20171019,19:12,532.35,532.8,532.15,532.8,1531
VOLTAS,20171019,19:13,532.75,533,532.75,532.8,556
VOLTAS,20171019,19:14,532.55,532.55,531.9,532.3,4136
VOLTAS,20171019,19:15,532.1,532.1,532,532,676
VOLTAS,20171019,19:16,532.05,532.3,531.75,531.75,1129
VOLTAS,20171019,19:17,531.8,531.9,531.1,531.1,1405
VOLTAS,20171019,19:18,531.4,531.7,530.8,531.4,1118
VOLTAS,20171019,19:19,531.9,532.3,531.5,531.6,2198
VOLTAS,20171019,19:20,532.4,533,532,532,1033
VOLTAS,20171019,19:21,532,532.95,532,532.85,1089
VOLTAS,20171019,19:22,532.55,533,532.4,532.95,2696
VOLTAS,20171019,19:23,532.5,532.75,532,532.2,1860
VOLTAS,20171019,19:24,532.2,533.15,532.2,533.15,2455
VOLTAS,20171019,19:25,532.8,534.3,532.75,533.25,3343
VOLTAS,20171019,19:26,533.25,533.55,533.15,533.55,452
VOLTAS,20171019,19:27,533,534.7,532.7,532.7,770
VOLTAS,20171019,19:28,532.7,533.05,532.3,533,516
VOLTAS,20171019,19:29,532.55,533.05,532.55,533.05,884
VOLTAS,20171019,19:30,533,534.5,532.25,532.85,1577
VOLTAS,20171019,19:31,532.85,532.85,532.85,532.85,66
VOLTAS,20171019,19:32,533.35,533.35,533.35,533.35,1
VOLTAS,20171019,19:42,533.35,533.35,533.35,533.35,15
VOLTAS,20171019,19:45,533.35,533.35,533.35,533.35,25
VOLTAS,20171019,19:46,533.35,533.35,533.35,533.35,50
VOLTAS,20171019,20:58,533.35,533.35,533.35,533.35,1
