HINDPETRO,20171019,18:23,465,465,465,465,1428
HINDPETRO,20171019,18:31,464,464.85,462.5,464.8,9352
HINDPETRO,20171019,18:32,464,465.45,464,464.65,6894
HINDPETRO,20171019,18:33,464.55,464.55,463.3,463.35,10775
HINDPETRO,20171019,18:34,463.3,464,463.3,463.45,6075
HINDPETRO,20171019,18:35,463.7,463.85,463.7,463.85,1950
HINDPETRO,20171019,18:36,463.7,464,463.55,463.8,4401
HINDPETRO,20171019,18:37,463.6,463.6,462.85,462.85,6439
HINDPETRO,20171019,18:38,463,463.25,461.3,462.8,10702
HINDPETRO,20171019,18:39,462.9,462.9,462.1,462.1,3533
HINDPETRO,20171019,18:40,462.1,462.6,462.1,462.6,2566
HINDPETRO,20171019,18:41,462.5,462.6,462.25,462.3,2343
HINDPETRO,20171019,18:42,462.25,462.25,462.1,462.25,700
HINDPETRO,20171019,18:43,462.25,462.5,462.1,462.35,1777
HINDPETRO,20171019,18:44,462.35,462.35,461.75,461.95,5285
HINDPETRO,20171019,18:45,462.3,462.45,461.9,461.9,5666
HINDPETRO,20171019,18:46,461.8,462,461.65,461.65,1875
HINDPETRO,20171019,18:47,461.7,461.8,461.3,461.8,4758
HINDPETRO,20171019,18:48,461.9,461.9,461.5,461.8,3692
HINDPETRO,20171019,18:49,461.95,462,461.75,461.75,1352
HINDPETRO,20171019,18:50,461.8,461.9,461.55,461.9,2888
HINDPETRO,20171019,18:51,461.9,461.95,461.55,461.9,9722
HINDPETRO,20171019,18:52,461.85,462,461.85,462,4526
HINDPETRO,20171019,18:53,461.85,462,461.75,461.75,26076
HINDPETRO,20171019,18:54,461.9,461.9,461.45,461.45,3986
HINDPETRO,20171019,18:55,461.45,461.45,460,460.2,12235
HINDPETRO,20171019,18:56,460.5,460.95,460.1,460.95,14145
HINDPETRO,20171019,18:57,461,461.05,460.55,461.05,8317
HINDPETRO,20171019,18:58,461.15,461.4,461,461.05,3071
HINDPETRO,20171019,18:59,461.3,461.5,461,461.45,4179
HINDPETRO,20171019,19:00,461.5,461.5,461.1,461.15,2206
HINDPETRO,20171019,19:01,461.35,461.35,461,461,1140
HINDPETRO,20171019,19:02,461.2,461.2,461,461.2,1565
HINDPETRO,20171019,19:03,461,461.25,461,461,589
HINDPETRO,20171019,19:04,461.2,461.25,461,461,3396
HINDPETRO,20171019,19:05,461,461.25,461,461.2,1268
HINDPETRO,20171019,19:06,461.25,461.25,461,461,3539
HINDPETRO,20171019,19:07,461.15,461.25,461,461.2,16275
HINDPETRO,20171019,19:08,461.2,461.4,461,461.25,7691
HINDPETRO,20171019,19:09,461,461.4,461,461,7408
HINDPETRO,20171019,19:10,461,461.25,460.75,461.1,11356
HINDPETRO,20171019,19:11,461.05,461.05,460.7,460.7,9526
HINDPETRO,20171019,19:12,460.65,460.9,460.65,460.9,7158
HINDPETRO,20171019,19:13,460.65,460.65,459.8,460,11921
HINDPETRO,20171019,19:14,460,460,458.8,458.8,3392
HINDPETRO,20171019,19:15,458.85,459,458.5,458.5,2486
HINDPETRO,20171019,19:16,458.75,459.5,458.45,459.05,7977
HINDPETRO,20171019,19:17,459,459.4,459,459.35,5700
HINDPETRO,20171019,19:18,459.45,459.7,459.1,459.6,901
HINDPETRO,20171019,19:19,459.9,459.9,459,459.3,1403
HINDPETRO,20171019,19:20,459.4,459.45,459,459,607
HINDPETRO,20171019,19:21,459,459.15,459,459,7940
HINDPETRO,20171019,19:22,459,459.3,458.75,459.1,7431
HINDPETRO,20171019,19:23,459,459.4,458.7,459.15,1151
HINDPETRO,20171019,19:24,459.25,459.45,458.65,459.3,668
HINDPETRO,20171019,19:25,459,459.5,459,459.5,1806
HINDPETRO,20171019,19:26,459.45,460,459.45,459.95,2263
HINDPETRO,20171019,19:27,459.95,460.35,459.7,460,4591
HINDPETRO,20171019,19:28,460.3,460.3,460,460.05,2035
HINDPETRO,20171019,19:29,460.25,461.5,460.25,461.1,6796
HINDPETRO,20171019,19:30,461.5,462.5,461,461.6,5439
HINDPETRO,20171019,19:31,461.6,461.6,461.6,461.6,10
HINDPETRO,20171019,19:32,460.35,460.35,460.35,460.35,1
HINDPETRO,20171019,19:41,460.35,460.35,460.35,460.35,450
HINDPETRO,20171019,19:42,460.35,460.35,460.35,460.35,50
HINDPETRO,20171019,19:44,460.35,460.35,460.35,460.35,4
HINDPETRO,20171019,19:47,460.35,460.35,460.35,460.35,50
HINDPETRO,20171019,20:58,460.35,460.35,460.35,460.35,1
