NIFTY-MIDCAP50,20171019,18:23,4931.15,4931.15,4931.15,4931.15,1
NIFTY-MIDCAP50,20171019,18:31,4928.25,4932.5,4919.25,4922.4,58
NIFTY-MIDCAP50,20171019,18:32,4921.8,4923.05,4918.55,4922.9,59
NIFTY-MIDCAP50,20171019,18:33,4922.4,4923.25,4921,4921,58
NIFTY-MIDCAP50,20171019,18:34,4921.2,4922.45,4920.4,4920.75,60
NIFTY-MIDCAP50,20171019,18:35,4920.6,4921,4918.7,4918.7,57
NIFTY-MIDCAP50,20171019,18:36,4918.15,4918.6,4915.15,4915.45,54
NIFTY-MIDCAP50,20171019,18:37,4915.35,4915.6,4913.05,4913.8,59
NIFTY-MIDCAP50,20171019,18:38,4913.45,4914.3,4912.65,4914.1,54
NIFTY-MIDCAP50,20171019,18:39,4914.55,4915.6,4912.95,4915.5,58
NIFTY-MIDCAP50,20171019,18:40,4915.75,4916.8,4914.95,4916.45,53
NIFTY-MIDCAP50,20171019,18:41,4916.65,4919,4916.4,4918.7,55
NIFTY-MIDCAP50,20171019,18:42,4918.55,4918.85,4917.45,4918.7,56
NIFTY-MIDCAP50,20171019,18:43,4918.25,4918.65,4916.85,4916.85,52
NIFTY-MIDCAP50,20171019,18:44,4916.55,4918.05,4915.9,4916.2,51
NIFTY-MIDCAP50,20171019,18:45,4915.9,4916.55,4914.45,4914.95,55
NIFTY-MIDCAP50,20171019,18:46,4914.65,4915.05,4912.6,4913.35,57
NIFTY-MIDCAP50,20171019,18:47,4913.2,4913.2,4911.8,4911.9,58
NIFTY-MIDCAP50,20171019,18:48,4911.75,4911.95,4909.35,4910.7,52
NIFTY-MIDCAP50,20171019,18:49,4910.4,4911,4909.2,4909.4,55
NIFTY-MIDCAP50,20171019,18:50,4909.45,4909.65,4908.15,4908.45,57
NIFTY-MIDCAP50,20171019,18:51,4907.95,4909.15,4907.3,4909.1,52
NIFTY-MIDCAP50,20171019,18:52,4909.05,4909.4,4907.9,4908.9,55
NIFTY-MIDCAP50,20171019,18:53,4909.2,4909.85,4908.1,4909.35,53
NIFTY-MIDCAP50,20171019,18:54,4909.5,4910.05,4908.6,4909.05,57
NIFTY-MIDCAP50,20171019,18:55,4909.35,4910.75,4909.2,4909.7,53
NIFTY-MIDCAP50,20171019,18:56,4909.75,4910.35,4909.35,4909.5,51
NIFTY-MIDCAP50,20171019,18:57,4909.7,4910.4,4909.3,4909.5,59
NIFTY-MIDCAP50,20171019,18:58,4909.25,4910.35,4908.95,4910.25,50
NIFTY-MIDCAP50,20171019,18:59,4910.3,4912.2,4910.1,4911.8,54
NIFTY-MIDCAP50,20171019,19:00,4911.65,4911.9,4910.35,4910.85,54
NIFTY-MIDCAP50,20171019,19:01,4911.25,4912.3,4910.7,4911.8,52
NIFTY-MIDCAP50,20171019,19:02,4911.75,4912.55,4911.45,4912.15,54
NIFTY-MIDCAP50,20171019,19:03,4912.4,4913.55,4912.4,4913.5,57
NIFTY-MIDCAP50,20171019,19:04,4913.45,4913.6,4911.9,4913.4,52
NIFTY-MIDCAP50,20171019,19:05,4913.6,4913.6,4911.35,4911.35,51
NIFTY-MIDCAP50,20171019,19:06,4911.5,4911.5,4909.4,4910.1,55
NIFTY-MIDCAP50,20171019,19:07,4909.8,4910.1,4908.25,4908.35,53
NIFTY-MIDCAP50,20171019,19:08,4908.3,4908.3,4904.05,4904.55,56
NIFTY-MIDCAP50,20171019,19:09,4904.45,4905.3,4901.65,4901.85,54
NIFTY-MIDCAP50,20171019,19:10,4901.55,4902.05,4898.4,4898.75,55
NIFTY-MIDCAP50,20171019,19:11,4898.6,4898.9,4893.7,4893.9,51
NIFTY-MIDCAP50,20171019,19:12,4894.35,4894.35,4890.75,4891.75,58
NIFTY-MIDCAP50,20171019,19:13,4891.35,4891.75,4887.95,4888.5,52
NIFTY-MIDCAP50,20171019,19:14,4888.35,4888.35,4884.35,4885.25,51
NIFTY-MIDCAP50,20171019,19:15,4884.85,4886,4883.25,4883.75,59
NIFTY-MIDCAP50,20171019,19:16,4883.8,4884.6,4881.05,4882.3,57
NIFTY-MIDCAP50,20171019,19:17,4881.7,4881.9,4875.35,4875.85,58
NIFTY-MIDCAP50,20171019,19:18,4875.6,4876.15,4874.35,4875.4,55
NIFTY-MIDCAP50,20171019,19:19,4875,4876.3,4874.3,4874.65,58
NIFTY-MIDCAP50,20171019,19:20,4874.25,4875.4,4872.8,4873.55,56
NIFTY-MIDCAP50,20171019,19:21,4873.5,4874.05,4871.8,4872.5,57
NIFTY-MIDCAP50,20171019,19:22,4872.45,4872.7,4870.05,4871.65,52
NIFTY-MIDCAP50,20171019,19:23,4871.9,4872.25,4870.25,4871.7,58
NIFTY-MIDCAP50,20171019,19:24,4871.9,4871.9,4870.45,4871.1,56
NIFTY-MIDCAP50,20171019,19:25,4871.3,4873.2,4870.35,4873.2,55
NIFTY-MIDCAP50,20171019,19:26,4872.65,4872.65,4871,4871,51
NIFTY-MIDCAP50,20171019,19:27,4870.8,4871.4,4870.2,4871,56
NIFTY-MIDCAP50,20171019,19:28,4870.65,4871.75,4869.1,4869.6,58
NIFTY-MIDCAP50,20171019,19:29,4869.5,4869.95,4866.6,4868.4,57
NIFTY-MIDCAP50,20171019,19:30,4868.9,4869.85,4865.4,4867.25,58
NIFTY-MIDCAP50,20171019,19:31,4865.5,4865.5,4865.5,4865.5,1
NIFTY-MIDCAP50,20171019,19:32,4875.3,4883.05,4875.3,4883.05,2
