IBREALEST,20171019,18:23,216.6,216.6,216.6,216.6,17459
IBREALEST,20171019,18:31,216.45,216.85,216,216.8,93626
IBREALEST,20171019,18:32,216.8,217.1,216,217,72549
IBREALEST,20171019,18:33,217,217.25,216.85,217,51758
IBREALEST,20171019,18:34,216.8,216.95,216.5,216.6,52267
IBREALEST,20171019,18:35,216.6,217.3,216.5,217,89349
IBREALEST,20171019,18:36,217,217.5,216.55,216.7,57895
IBREALEST,20171019,18:37,216.65,216.9,216.5,216.75,26860
IBREALEST,20171019,18:38,216.8,216.8,216.5,216.7,41912
IBREALEST,20171019,18:39,216.7,216.75,216.6,216.7,24137
IBREALEST,20171019,18:40,216.7,216.7,216.5,216.7,15788
IBREALEST,20171019,18:41,216.65,216.75,216.5,216.6,32860
IBREALEST,20171019,18:42,216.6,216.85,216.5,216.8,15111
IBREALEST,20171019,18:43,216.85,216.9,216.75,216.85,22104
IBREALEST,20171019,18:44,216.8,216.85,216.55,216.55,18468
IBREALEST,20171019,18:45,216.55,216.65,216.2,216.25,25395
IBREALEST,20171019,18:46,216.25,216.5,216.25,216.3,14291
IBREALEST,20171019,18:47,216.4,216.4,215.65,216.3,32902
IBREALEST,20171019,18:48,216.05,216.1,215.55,215.75,34317
IBREALEST,20171019,18:49,215.85,216.2,215.85,216.05,40632
IBREALEST,20171019,18:50,215.85,216.7,215.8,216.5,41995
IBREALEST,20171019,18:51,216.45,216.7,216.15,216.5,19488
IBREALEST,20171019,18:52,216.5,216.6,216.1,216.4,14346
IBREALEST,20171019,18:53,216.4,216.65,216.2,216.5,12640
IBREALEST,20171019,18:54,216.5,216.6,216.05,216.05,10452
IBREALEST,20171019,18:55,216.35,216.9,216.15,216.65,34788
IBREALEST,20171019,18:56,216.75,216.75,216.4,216.5,11117
IBREALEST,20171019,18:57,216.7,216.8,216.5,216.55,30404
IBREALEST,20171019,18:58,216.7,216.7,216.45,216.45,3527
IBREALEST,20171019,18:59,216.6,216.7,216.45,216.6,6037
IBREALEST,20171019,19:00,216.65,216.7,216.5,216.5,7682
IBREALEST,20171019,19:01,216.6,216.65,216.5,216.5,8766
IBREALEST,20171019,19:02,216.55,216.7,216.4,216.55,9691
IBREALEST,20171019,19:03,216.55,216.55,216.3,216.5,5616
IBREALEST,20171019,19:04,216.5,216.5,216.25,216.35,4219
IBREALEST,20171019,19:05,216.25,216.3,216.15,216.15,4519
IBREALEST,20171019,19:06,216.2,216.3,216.15,216.2,14940
IBREALEST,20171019,19:07,216.25,216.3,216.05,216.05,13556
IBREALEST,20171019,19:08,216.05,216.1,215.5,215.9,53146
IBREALEST,20171019,19:09,215.95,216.05,215.7,215.7,24523
IBREALEST,20171019,19:10,215.7,216,215.7,215.9,16425
IBREALEST,20171019,19:11,215.9,215.9,215.6,215.7,32546
IBREALEST,20171019,19:12,215.65,215.85,215.65,215.75,16398
IBREALEST,20171019,19:13,215.65,215.65,215.15,215.4,34317
IBREALEST,20171019,19:14,215.35,215.5,215.35,215.35,32190
IBREALEST,20171019,19:15,215.4,215.4,214.6,215.25,39844
IBREALEST,20171019,19:16,215.2,215.5,212.6,214.8,78878
IBREALEST,20171019,19:17,214.8,214.95,213.35,213.5,26634
IBREALEST,20171019,19:18,213.4,214.6,213.15,214.05,31991
IBREALEST,20171019,19:19,214,215,211,212,131902
IBREALEST,20171019,19:20,212,213.3,211.35,212.9,40250
IBREALEST,20171019,19:21,212.9,212.9,212.2,212.4,18010
IBREALEST,20171019,19:22,212.4,214.6,212.1,214.5,69827
IBREALEST,20171019,19:23,214.35,214.75,213.65,214.35,50646
IBREALEST,20171019,19:24,214.45,214.8,214.05,214.4,15595
IBREALEST,20171019,19:25,214.4,214.5,214,214.25,11418
IBREALEST,20171019,19:26,214.3,214.95,214.25,214.95,24405
IBREALEST,20171019,19:27,214.9,215,214.7,214.9,23556
IBREALEST,20171019,19:28,214.9,215.25,214.9,215,22132
IBREALEST,20171019,19:29,215.1,215.1,214.2,214.2,16570
IBREALEST,20171019,19:30,214.2,214.2,213.05,213.9,22814
IBREALEST,20171019,19:32,214.45,214.45,214.45,214.45,1
IBREALEST,20171019,19:41,214.45,214.45,214.45,214.45,972
IBREALEST,20171019,19:43,214.45,214.45,214.45,214.45,61
IBREALEST,20171019,20:58,214.45,214.45,214.45,214.45,1
