JSWSTEEL,20171019,18:23,259,259,259,259,2244
JSWSTEEL,20171019,18:31,258.95,259.45,255.55,258.75,22258
JSWSTEEL,20171019,18:32,258.45,258.5,257.8,258,32615
JSWSTEEL,20171019,18:33,257.95,258.1,257.7,257.7,11032
JSWSTEEL,20171019,18:34,257.95,258.2,257.8,258.2,24540
JSWSTEEL,20171019,18:35,258.35,258.45,257.8,258.3,62314
JSWSTEEL,20171019,18:36,258.2,258.45,258,258,49592
JSWSTEEL,20171019,18:37,258,258.55,257.65,257.85,26876
JSWSTEEL,20171019,18:38,257.8,257.95,257.7,257.75,2729
JSWSTEEL,20171019,18:39,257.7,257.7,257.25,257.55,7534
JSWSTEEL,20171019,18:40,257.55,257.85,257.35,257.7,3917
JSWSTEEL,20171019,18:41,257.75,257.85,257.5,257.55,3793
JSWSTEEL,20171019,18:42,257.65,257.7,257.55,257.6,2678
JSWSTEEL,20171019,18:43,257.6,257.6,256.8,256.9,14557
JSWSTEEL,20171019,18:44,256.8,257,256.8,257,17703
JSWSTEEL,20171019,18:45,257,257,256.7,256.7,11089
JSWSTEEL,20171019,18:46,256.7,257,256.5,256.8,22162
JSWSTEEL,20171019,18:47,256.7,257,256.7,256.8,7009
JSWSTEEL,20171019,18:48,256.7,257,256.7,256.95,2741
JSWSTEEL,20171019,18:49,256.85,257,256.8,256.9,2750
JSWSTEEL,20171019,18:50,256.9,256.9,256.8,256.85,5103
JSWSTEEL,20171019,18:51,256.9,257,256.8,256.9,3917
JSWSTEEL,20171019,18:52,257,257,256.65,256.95,5332
JSWSTEEL,20171019,18:53,256.75,257,256.6,256.65,26461
JSWSTEEL,20171019,18:54,256.65,256.8,256.65,256.8,435
JSWSTEEL,20171019,18:55,256.8,256.85,256.7,256.75,641
JSWSTEEL,20171019,18:56,256.95,256.95,256.65,256.85,897
JSWSTEEL,20171019,18:57,256.65,256.85,256.35,256.5,20145
JSWSTEEL,20171019,18:58,256.5,256.75,256.5,256.5,11063
JSWSTEEL,20171019,18:59,256.5,256.6,256.4,256.55,21131
JSWSTEEL,20171019,19:00,256.4,256.7,256.4,256.5,8379
JSWSTEEL,20171019,19:01,256.5,256.5,256.4,256.4,9450
JSWSTEEL,20171019,19:02,256.4,256.5,256.4,256.4,7199
JSWSTEEL,20171019,19:03,256.4,256.5,256.35,256.5,3564
JSWSTEEL,20171019,19:04,256.5,256.5,256.4,256.45,794
JSWSTEEL,20171019,19:05,256.45,256.45,255.7,255.85,29786
JSWSTEEL,20171019,19:06,255.85,256,255.85,255.9,3002
JSWSTEEL,20171019,19:07,255.95,256,255.55,255.6,8145
JSWSTEEL,20171019,19:08,255.5,255.7,255.5,255.5,11606
JSWSTEEL,20171019,19:09,255.6,255.6,255.25,255.45,8048
JSWSTEEL,20171019,19:10,255.4,255.65,255.2,255.6,5440
JSWSTEEL,20171019,19:11,255.4,255.6,255.35,255.45,5763
JSWSTEEL,20171019,19:12,255.45,255.5,254.9,254.9,41004
JSWSTEEL,20171019,19:13,254.85,255,254.55,254.8,11100
JSWSTEEL,20171019,19:14,254.75,254.8,254.35,254.45,15614
JSWSTEEL,20171019,19:15,254.45,254.5,253.9,254,46747
JSWSTEEL,20171019,19:16,254,254,253,253.05,38550
JSWSTEEL,20171019,19:17,253.05,253.9,253,253.05,36165
JSWSTEEL,20171019,19:18,253.45,253.65,252.85,253.4,20610
JSWSTEEL,20171019,19:19,253.5,253.9,252.75,252.9,30150
JSWSTEEL,20171019,19:20,252.9,252.9,252.5,252.5,25614
JSWSTEEL,20171019,19:21,252.5,252.6,251.4,251.75,24421
JSWSTEEL,20171019,19:22,251.9,252,251.4,252,11508
JSWSTEEL,20171019,19:23,252,252.35,251.45,251.45,22987
JSWSTEEL,20171019,19:24,251.85,252.25,251.75,251.95,11853
JSWSTEEL,20171019,19:25,251.75,251.9,251.65,251.7,8925
JSWSTEEL,20171019,19:26,251.7,252.2,251.6,252.15,10568
JSWSTEEL,20171019,19:27,252.15,252.4,252.05,252.4,13195
JSWSTEEL,20171019,19:28,252.4,252.6,252.25,252.25,20054
JSWSTEEL,20171019,19:29,252.3,252.55,252,252.5,10805
JSWSTEEL,20171019,19:30,252.5,252.95,252,252.95,7508
JSWSTEEL,20171019,19:32,253.7,253.7,253.7,253.7,1
JSWSTEEL,20171019,19:41,253.7,253.7,253.7,253.7,75
JSWSTEEL,20171019,19:46,253.7,253.7,253.7,253.7,100
JSWSTEEL,20171019,19:47,253.7,253.7,253.7,253.7,1
JSWSTEEL,20171019,19:49,253.7,253.7,253.7,253.7,300
JSWSTEEL,20171019,19:50,253.7,253.7,253.7,253.7,76
JSWSTEEL,20171019,20:58,253.7,253.7,253.7,253.7,1
