CGPOWER_F1,20171019,18:31,82.4,82.75,82.4,82.5,132000
CGPOWER_F1,20171019,18:32,82.5,82.7,82.5,82.7,132000
CGPOWER_F1,20171019,18:33,82.75,82.8,82.6,82.6,72000
CGPOWER_F1,20171019,18:34,82.6,82.65,82.5,82.65,156000
CGPOWER_F1,20171019,18:35,82.55,82.6,82.55,82.55,36000
CGPOWER_F1,20171019,18:36,82.55,82.55,82.1,82.1,120000
CGPOWER_F1,20171019,18:37,82.2,82.2,82,82,60000
CGPOWER_F1,20171019,18:38,82.35,82.65,82.35,82.65,60000
CGPOWER_F1,20171019,18:39,82.65,82.65,82.25,82.25,24000
CGPOWER_F1,20171019,18:41,82.3,82.3,82.3,82.3,12000
CGPOWER_F1,20171019,18:42,82.45,82.45,82.45,82.45,12000
CGPOWER_F1,20171019,18:45,82.4,82.4,82.4,82.4,12000
CGPOWER_F1,20171019,18:46,82.3,82.4,82.3,82.4,36000
CGPOWER_F1,20171019,18:47,82.4,82.4,82.4,82.4,24000
CGPOWER_F1,20171019,18:48,82.35,82.35,82.05,82.05,60000
CGPOWER_F1,20171019,18:49,82.05,82.05,82,82.05,60000
CGPOWER_F1,20171019,18:50,82,82.15,82,82.15,36000
CGPOWER_F1,20171019,18:51,82.1,82.1,82,82,48000
CGPOWER_F1,20171019,18:52,81.85,81.9,81.85,81.9,48000
CGPOWER_F1,20171019,18:53,82,82,82,82,12000
CGPOWER_F1,20171019,18:54,81.9,81.9,81.85,81.85,24000
CGPOWER_F1,20171019,18:55,81.85,81.95,81.85,81.95,24000
CGPOWER_F1,20171019,18:56,81.75,81.75,81.75,81.75,12000
CGPOWER_F1,20171019,18:57,81.9,81.9,81.85,81.85,24000
CGPOWER_F1,20171019,18:58,81.8,81.9,81.75,81.75,36000
CGPOWER_F1,20171019,18:59,81.75,81.75,81.75,81.75,12000
CGPOWER_F1,20171019,19:00,82,82,82,82,12000
CGPOWER_F1,20171019,19:02,81.8,81.8,81.8,81.8,24000
CGPOWER_F1,20171019,19:03,81.85,81.85,81.85,81.85,12000
CGPOWER_F1,20171019,19:06,81.95,81.95,81.95,81.95,12000
CGPOWER_F1,20171019,19:07,81.9,81.9,81.9,81.9,24000
CGPOWER_F1,20171019,19:08,81.85,81.85,81.8,81.8,36000
CGPOWER_F1,20171019,19:09,81.8,81.8,81.4,81.75,168000
CGPOWER_F1,20171019,19:10,81.45,81.45,81.45,81.45,12000
CGPOWER_F1,20171019,19:11,81.3,81.45,81.3,81.45,36000
CGPOWER_F1,20171019,19:13,81.4,81.4,81.4,81.4,12000
CGPOWER_F1,20171019,19:14,81.4,81.4,81.4,81.4,24000
CGPOWER_F1,20171019,19:16,81.4,81.4,81.4,81.4,24000
CGPOWER_F1,20171019,19:18,81.45,81.5,81.45,81.5,36000
CGPOWER_F1,20171019,19:19,81.5,81.5,81.5,81.5,12000
CGPOWER_F1,20171019,19:20,81.5,81.5,81.5,81.5,12000
CGPOWER_F1,20171019,19:21,81.45,81.45,81.4,81.4,48000
CGPOWER_F1,20171019,19:22,81.4,81.4,81.4,81.4,24000
CGPOWER_F1,20171019,19:24,81.3,81.3,81.3,81.3,48000
CGPOWER_F1,20171019,19:25,81.2,81.2,81.2,81.2,24000
CGPOWER_F1,20171019,19:27,81.5,81.5,81.25,81.25,24000
CGPOWER_F1,20171019,19:28,81.4,81.4,81.25,81.25,24000
CGPOWER_F1,20171019,19:29,81.2,81.5,81.2,81.5,36000
CGPOWER_F1,20171019,19:30,81.25,81.25,81.25,81.25,12000
CGPOWER_F1,20171019,19:31,81.25,81.25,81.25,81.25,24000
CGPOWER_F1,20171019,20:39,81.5,81.5,81.5,81.5,1
