HDFCBANK,20171019,18:23,1861.8,1861.8,1861.8,1861.8,2258
HDFCBANK,20171019,18:31,1860,1864,1860,1863.4,6095
HDFCBANK,20171019,18:32,1861.95,1865,1861.3,1863.45,5920
HDFCBANK,20171019,18:33,1863.45,1864.65,1862.05,1863,7025
HDFCBANK,20171019,18:34,1863.15,1864.5,1860.85,1860.85,2339
HDFCBANK,20171019,18:35,1861,1861.8,1858.8,1860,2437
HDFCBANK,20171019,18:36,1859.95,1860,1857,1858.2,1569
HDFCBANK,20171019,18:37,1857,1858.95,1856.55,1858.95,2670
HDFCBANK,20171019,18:38,1858.95,1859.4,1857.6,1858.75,2566
HDFCBANK,20171019,18:39,1858.3,1859.7,1858.05,1858.5,1703
HDFCBANK,20171019,18:40,1858.8,1859.45,1858.05,1859,1510
HDFCBANK,20171019,18:41,1859,1859,1857.25,1857.8,1508
HDFCBANK,20171019,18:42,1857.8,1857.8,1855.15,1855.95,3263
HDFCBANK,20171019,18:43,1855.95,1857.55,1855.75,1857.5,1264
HDFCBANK,20171019,18:44,1857.35,1859.4,1856.25,1858.65,4587
HDFCBANK,20171019,18:45,1858.9,1859.7,1856.7,1858,5622
HDFCBANK,20171019,18:46,1857.8,1859.05,1856.75,1856.75,1568
HDFCBANK,20171019,18:47,1856.95,1858,1856,1856.9,1979
HDFCBANK,20171019,18:48,1856.55,1857,1856.3,1856.8,1289
HDFCBANK,20171019,18:49,1856.8,1858,1856.75,1857,1361
HDFCBANK,20171019,18:50,1856.95,1858.5,1856.9,1858.25,922
HDFCBANK,20171019,18:51,1858.45,1859.4,1857.6,1857.6,549
HDFCBANK,20171019,18:52,1858.45,1859.45,1856.5,1857.45,1621
HDFCBANK,20171019,18:53,1856.8,1857.45,1856.2,1856.2,1443
HDFCBANK,20171019,18:54,1856.2,1857.25,1856,1856.3,2023
HDFCBANK,20171019,18:55,1856.25,1856.4,1855,1855.1,4046
HDFCBANK,20171019,18:56,1855.55,1855.55,1854.25,1855.2,613
HDFCBANK,20171019,18:57,1855.2,1857,1855.2,1856.5,1794
HDFCBANK,20171019,18:58,1856.65,1857.6,1856.65,1857.5,889
HDFCBANK,20171019,18:59,1857,1857.3,1856.1,1856.15,914
HDFCBANK,20171019,19:00,1857,1857.2,1856,1856.65,1002
HDFCBANK,20171019,19:01,1856.65,1856.8,1855.6,1855.6,468
HDFCBANK,20171019,19:02,1855.6,1855.9,1853.65,1855.9,1539
HDFCBANK,20171019,19:03,1855.35,1855.95,1854,1854.8,1207
HDFCBANK,20171019,19:04,1854.85,1855.05,1853.85,1853.85,1109
HDFCBANK,20171019,19:05,1853.85,1854.6,1853.1,1853.4,3562
HDFCBANK,20171019,19:06,1855,1856,1855,1855.45,3006
HDFCBANK,20171019,19:07,1855,1855.9,1853.1,1853.1,2370
HDFCBANK,20171019,19:08,1854.6,1854.6,1851.1,1851.9,4964
HDFCBANK,20171019,19:09,1851.45,1854,1850.8,1850.8,7399
HDFCBANK,20171019,19:10,1850.95,1852,1850.85,1851.9,1621
HDFCBANK,20171019,19:11,1851.7,1851.7,1850,1851,2128
HDFCBANK,20171019,19:12,1851.6,1851.8,1846.7,1848.5,3508
HDFCBANK,20171019,19:13,1847.05,1848.5,1842.5,1843.65,2786
HDFCBANK,20171019,19:14,1842.5,1844,1842.5,1843.3,974
HDFCBANK,20171019,19:15,1844,1845,1843.55,1844.55,2380
HDFCBANK,20171019,19:16,1844.75,1847.45,1844.3,1847.45,1234
HDFCBANK,20171019,19:17,1847.45,1847.45,1842.05,1842.95,5325
HDFCBANK,20171019,19:18,1842.6,1843.9,1842.1,1842.1,1832
HDFCBANK,20171019,19:19,1843.7,1843.7,1842,1842.6,951
HDFCBANK,20171019,19:20,1842.9,1843,1842.85,1843,598
HDFCBANK,20171019,19:21,1842.95,1844.7,1842.9,1843.35,3547
HDFCBANK,20171019,19:22,1844,1846,1843.6,1846,2402
HDFCBANK,20171019,19:23,1846.1,1846.3,1840.65,1841.65,2973
HDFCBANK,20171019,19:24,1841.65,1843.15,1841.15,1843.05,2181
HDFCBANK,20171019,19:25,1844.2,1846.3,1843.05,1846.1,1028
HDFCBANK,20171019,19:26,1846.3,1846.85,1845,1845.15,799
HDFCBANK,20171019,19:27,1846,1846.5,1845,1845.7,1048
HDFCBANK,20171019,19:28,1845.7,1848.95,1845.7,1846.35,1515
HDFCBANK,20171019,19:29,1846.85,1846.85,1843.95,1844.35,1097
HDFCBANK,20171019,19:30,1845.35,1845.4,1841,1845,2517
HDFCBANK,20171019,19:31,1845,1845,1845,1845,1
HDFCBANK,20171019,19:32,1848.4,1848.4,1848.4,1848.4,1
HDFCBANK,20171019,19:41,1848.4,1848.4,1845,1848.4,42
HDFCBANK,20171019,19:43,1848.4,1848.4,1848.4,1848.4,1
HDFCBANK,20171019,19:44,1845,1845,1845,1845,1
HDFCBANK,20171019,19:45,1845,1848.4,1845,1848.4,11
HDFCBANK,20171019,19:46,1848.4,1848.4,1845,1845,3
HDFCBANK,20171019,19:48,1848.4,1848.4,1848.4,1848.4,5
HDFCBANK,20171019,20:58,1848.4,1848.4,1848.4,1848.4,1
