ZINC_F2,20221024,18:16,274.00,274.35,273.95,274.05,14,1361
ZINC_F2,20221024,18:17,274.10,275.00,274.10,274.55,8,1353
ZINC_F2,20221024,18:18,274.25,274.80,274.25,274.80,22,1351
ZINC_F2,20221024,18:19,274.75,274.75,274.40,274.40,10,1352
ZINC_F2,20221024,18:20,274.30,274.45,274.25,274.30,13,1342
ZINC_F2,20221024,18:21,274.30,274.30,274.10,274.10,5,1341
ZINC_F2,20221024,18:22,274.20,274.20,273.60,273.85,10,1345
ZINC_F2,20221024,18:23,273.70,273.80,273.70,273.80,8,1347
ZINC_F2,20221024,18:24,273.95,273.95,273.80,273.80,2,1347
ZINC_F2,20221024,18:25,273.75,273.75,273.70,273.70,3,1346
ZINC_F2,20221024,18:26,273.90,274.10,273.50,274.10,6,1342
ZINC_F2,20221024,18:27,274.10,274.10,274.10,274.10,3,1339
ZINC_F2,20221024,18:28,274.05,274.15,274.05,274.15,2,1338
ZINC_F2,20221024,18:29,274.20,274.20,273.80,273.90,11,1334
ZINC_F2,20221024,18:30,274.00,274.00,273.90,274.00,5,1330
ZINC_F2,20221024,18:31,274.05,274.05,274.05,274.05,1,1329
ZINC_F2,20221024,18:32,273.75,273.95,273.75,273.80,4,1331
ZINC_F2,20221024,18:33,273.80,273.95,273.75,273.95,3,1334
ZINC_F2,20221024,18:34,273.70,273.70,273.60,273.60,5,1334
ZINC_F2,20221024,18:35,273.90,273.90,273.55,273.60,6,1334
ZINC_F2,20221024,18:36,273.50,273.50,273.50,273.50,1,1332
ZINC_F2,20221024,18:37,273.70,273.70,273.70,273.70,3,1333
ZINC_F2,20221024,18:38,273.85,273.90,273.85,273.90,4,1334
ZINC_F2,20221024,18:39,273.90,273.90,273.90,273.90,2,1334
ZINC_F2,20221024,18:40,273.75,273.85,273.50,273.70,9,1335
ZINC_F2,20221024,18:41,273.85,273.85,273.85,273.85,4,1333
ZINC_F2,20221024,18:42,273.80,273.80,273.80,273.80,1,1333
ZINC_F2,20221024,18:43,273.80,273.80,273.80,273.80,1,1333
ZINC_F2,20221024,18:46,273.70,273.70,273.70,273.70,5,1333
ZINC_F2,20221024,18:47,273.70,274.00,273.70,274.00,8,1330
ZINC_F2,20221024,18:48,273.90,274.10,273.90,274.00,5,1325
ZINC_F2,20221024,18:49,274.00,274.10,273.70,274.00,13,1328
ZINC_F2,20221024,18:50,274.05,274.15,273.80,273.80,7,1331
ZINC_F2,20221024,18:51,273.55,273.65,273.55,273.65,13,1342
ZINC_F2,20221024,18:52,273.80,274.15,273.70,274.05,8,1361
ZINC_F2,20221024,18:53,274.05,274.05,273.80,274.05,8,1359
ZINC_F2,20221024,18:54,273.80,273.80,273.70,273.80,13,1372
ZINC_F2,20221024,18:55,273.80,273.80,273.80,273.80,6,1374
ZINC_F2,20221024,18:56,274.00,274.00,274.00,274.00,1,1374
ZINC_F2,20221024,18:57,273.95,273.95,273.85,273.85,2,1375
ZINC_F2,20221024,18:59,273.90,274.10,273.85,274.10,8,1376
ZINC_F2,20221024,19:00,274.20,274.25,274.20,274.25,5,1378
ZINC_F2,20221024,19:01,274.25,274.40,274.10,274.25,8,1381
ZINC_F2,20221024,19:02,274.15,274.15,274.10,274.10,3,1382
ZINC_F2,20221024,19:03,274.35,274.85,274.35,274.70,15,1392
ZINC_F2,20221024,19:04,274.65,274.70,274.65,274.70,2,1392
ZINC_F2,20221024,19:05,274.50,274.55,274.50,274.55,2,1391
ZINC_F2,20221024,19:06,274.60,274.70,274.60,274.70,6,1393
ZINC_F2,20221024,19:07,274.80,274.90,274.80,274.90,9,1397
ZINC_F2,20221024,19:08,274.90,274.95,274.90,274.95,9,1393
ZINC_F2,20221024,19:09,274.95,275.00,274.90,274.90,10,1393
ZINC_F2,20221024,19:10,274.95,275.05,274.95,275.05,19,1403
ZINC_F2,20221024,19:11,275.05,275.15,275.05,275.15,4,1405
ZINC_F2,20221024,19:12,275.10,275.15,275.10,275.15,2,1407
ZINC_F2,20221024,19:13,275.15,275.20,275.10,275.20,8,1414
ZINC_F2,20221024,19:14,275.20,275.20,275.00,275.00,6,1413
ZINC_F2,20221024,19:15,274.75,274.90,274.55,274.90,5,1414
ZINC_F2,20221024,19:16,274.35,274.35,274.35,274.35,1,1414
