NC-GUARSEED10_F1,20221024,18:16,4615.00,4631.00,4610.00,4631.00,2040,44090
NC-GUARSEED10_F1,20221024,18:17,4631.00,4638.00,4625.00,4630.00,260,43990
NC-GUARSEED10_F1,20221024,18:18,4630.00,4634.00,4628.00,4630.00,210,44010
NC-GUARSEED10_F1,20221024,18:19,4628.00,4635.00,4628.00,4635.00,205,43960
NC-GUARSEED10_F1,20221024,18:20,4635.00,4636.00,4635.00,4636.00,70,43920
NC-GUARSEED10_F1,20221024,18:21,4634.00,4638.00,4633.00,4638.00,55,43925
NC-GUARSEED10_F1,20221024,18:22,4639.00,4639.00,4636.00,4638.00,85,43930
NC-GUARSEED10_F1,20221024,18:23,4638.00,4643.00,4638.00,4638.00,100,43930
NC-GUARSEED10_F1,20221024,18:24,4636.00,4636.00,4632.00,4632.00,115,43920
NC-GUARSEED10_F1,20221024,18:25,4633.00,4633.00,4625.00,4633.00,235,44000
NC-GUARSEED10_F1,20221024,18:26,4633.00,4633.00,4632.00,4633.00,25,43985
NC-GUARSEED10_F1,20221024,18:27,4633.00,4633.00,4631.00,4632.00,175,43855
NC-GUARSEED10_F1,20221024,18:28,4632.00,4632.00,4631.00,4631.00,10,43855
NC-GUARSEED10_F1,20221024,18:29,4632.00,4638.00,4631.00,4637.00,160,43775
NC-GUARSEED10_F1,20221024,18:30,4640.00,4640.00,4640.00,4640.00,20,43780
NC-GUARSEED10_F1,20221024,18:31,4639.00,4640.00,4638.00,4638.00,50,43765
NC-GUARSEED10_F1,20221024,18:32,4635.00,4636.00,4633.00,4635.00,30,43780
NC-GUARSEED10_F1,20221024,18:33,4635.00,4635.00,4635.00,4635.00,5,43780
NC-GUARSEED10_F1,20221024,18:34,4635.00,4635.00,4632.00,4632.00,70,43790
NC-GUARSEED10_F1,20221024,18:35,4633.00,4633.00,4627.00,4627.00,100,43825
NC-GUARSEED10_F1,20221024,18:36,4631.00,4636.00,4631.00,4633.00,70,43835
NC-GUARSEED10_F1,20221024,18:37,4633.00,4633.00,4633.00,4633.00,55,43830
NC-GUARSEED10_F1,20221024,18:39,4636.00,4639.00,4634.00,4639.00,35,43795
NC-GUARSEED10_F1,20221024,18:40,4639.00,4643.00,4639.00,4640.00,190,43775
NC-GUARSEED10_F1,20221024,18:41,4640.00,4640.00,4637.00,4637.00,15,43805
NC-GUARSEED10_F1,20221024,18:42,4635.00,4638.00,4635.00,4638.00,105,43830
NC-GUARSEED10_F1,20221024,18:43,4639.00,4641.00,4639.00,4641.00,20,43830
NC-GUARSEED10_F1,20221024,18:44,4643.00,4643.00,4642.00,4642.00,25,43840
NC-GUARSEED10_F1,20221024,18:45,4643.00,4643.00,4639.00,4639.00,35,43885
NC-GUARSEED10_F1,20221024,18:46,4638.00,4638.00,4638.00,4638.00,5,43890
NC-GUARSEED10_F1,20221024,18:47,4638.00,4638.00,4637.00,4637.00,15,43900
NC-GUARSEED10_F1,20221024,18:48,4638.00,4638.00,4635.00,4635.00,120,43915
NC-GUARSEED10_F1,20221024,18:49,4635.00,4635.00,4634.00,4635.00,65,43945
NC-GUARSEED10_F1,20221024,18:50,4635.00,4637.00,4635.00,4637.00,165,43835
NC-GUARSEED10_F1,20221024,18:51,4637.00,4641.00,4637.00,4641.00,105,43795
NC-GUARSEED10_F1,20221024,18:52,4641.00,4641.00,4641.00,4641.00,125,43695
NC-GUARSEED10_F1,20221024,18:53,4641.00,4641.00,4640.00,4641.00,85,43675
NC-GUARSEED10_F1,20221024,18:54,4640.00,4640.00,4640.00,4640.00,45,43625
NC-GUARSEED10_F1,20221024,18:55,4640.00,4640.00,4639.00,4639.00,55,43625
NC-GUARSEED10_F1,20221024,18:56,4640.00,4644.00,4640.00,4643.00,185,43595
NC-GUARSEED10_F1,20221024,18:57,4643.00,4645.00,4643.00,4645.00,165,43605
NC-GUARSEED10_F1,20221024,18:58,4646.00,4648.00,4641.00,4645.00,80,43610
NC-GUARSEED10_F1,20221024,18:59,4640.00,4644.00,4640.00,4644.00,105,43545
NC-GUARSEED10_F1,20221024,19:00,4644.00,4644.00,4641.00,4641.00,430,43270
NC-GUARSEED10_F1,20221024,19:01,4641.00,4641.00,4640.00,4640.00,85,43240
NC-GUARSEED10_F1,20221024,19:02,4640.00,4640.00,4640.00,4640.00,10,43240
NC-GUARSEED10_F1,20221024,19:03,4640.00,4640.00,4637.00,4637.00,45,43230
NC-GUARSEED10_F1,20221024,19:04,4637.00,4639.00,4636.00,4636.00,65,43235
NC-GUARSEED10_F1,20221024,19:05,4638.00,4638.00,4638.00,4638.00,115,43180
NC-GUARSEED10_F1,20221024,19:06,4638.00,4639.00,4638.00,4639.00,75,43125
NC-GUARSEED10_F1,20221024,19:07,4639.00,4641.00,4638.00,4639.00,195,43120
NC-GUARSEED10_F1,20221024,19:08,4638.00,4644.00,4638.00,4644.00,175,43145
NC-GUARSEED10_F1,20221024,19:09,4644.00,4644.00,4635.00,4635.00,395,43155
NC-GUARSEED10_F1,20221024,19:10,4634.00,4639.00,4630.00,4639.00,360,43165
NC-GUARSEED10_F1,20221024,19:11,4639.00,4639.00,4630.00,4630.00,440,42870
NC-GUARSEED10_F1,20221024,19:12,4630.00,4638.00,4630.00,4638.00,205,42745
NC-GUARSEED10_F1,20221024,19:13,4637.00,4637.00,4633.00,4633.00,115,42635
NC-GUARSEED10_F1,20221024,19:14,4632.00,4632.00,4626.00,4627.00,425,42570
NC-GUARSEED10_F1,20221024,19:15,4627.00,4633.00,4627.00,4630.00,335,42535
