CRUDEOIL_F1,20221024,18:16,6950.00,6950.00,6911.00,6934.00,47,3669
CRUDEOIL_F1,20221024,18:17,6935.00,6935.00,6930.00,6932.00,53,3689
CRUDEOIL_F1,20221024,18:18,6933.00,6938.00,6929.00,6933.00,43,3798
CRUDEOIL_F1,20221024,18:19,6933.00,6935.00,6928.00,6928.00,48,3830
CRUDEOIL_F1,20221024,18:20,6928.00,6928.00,6918.00,6919.00,34,3856
CRUDEOIL_F1,20221024,18:21,6918.00,6923.00,6913.00,6923.00,29,3877
CRUDEOIL_F1,20221024,18:22,6921.00,6921.00,6914.00,6915.00,26,3930
CRUDEOIL_F1,20221024,18:23,6918.00,6924.00,6917.00,6920.00,26,3942
CRUDEOIL_F1,20221024,18:24,6919.00,6923.00,6917.00,6917.00,24,3974
CRUDEOIL_F1,20221024,18:25,6915.00,6920.00,6914.00,6916.00,19,4004
CRUDEOIL_F1,20221024,18:26,6914.00,6916.00,6907.00,6907.00,26,4026
CRUDEOIL_F1,20221024,18:27,6904.00,6912.00,6901.00,6912.00,23,4045
CRUDEOIL_F1,20221024,18:28,6911.00,6922.00,6911.00,6920.00,29,4032
CRUDEOIL_F1,20221024,18:29,6920.00,6924.00,6920.00,6922.00,12,4028
CRUDEOIL_F1,20221024,18:30,6925.00,6935.00,6925.00,6934.00,28,4036
CRUDEOIL_F1,20221024,18:31,6935.00,6935.00,6910.00,6932.00,35,4068
CRUDEOIL_F1,20221024,18:32,6931.00,6951.00,6924.00,6951.00,29,4088
CRUDEOIL_F1,20221024,18:33,6949.00,6969.00,6946.00,6964.00,59,4094
CRUDEOIL_F1,20221024,18:34,6962.00,6969.00,6959.00,6959.00,35,4119
CRUDEOIL_F1,20221024,18:35,6959.00,6962.00,6951.00,6957.00,25,4107
CRUDEOIL_F1,20221024,18:36,6956.00,6977.00,6951.00,6975.00,34,4099
CRUDEOIL_F1,20221024,18:37,6976.00,6976.00,6960.00,6962.00,27,4082
CRUDEOIL_F1,20221024,18:38,6960.00,6970.00,6960.00,6962.00,14,4094
CRUDEOIL_F1,20221024,18:39,6960.00,6968.00,6960.00,6960.00,19,4095
CRUDEOIL_F1,20221024,18:40,6960.00,6968.00,6955.00,6968.00,23,4106
CRUDEOIL_F1,20221024,18:41,6968.00,6968.00,6961.00,6961.00,13,4097
CRUDEOIL_F1,20221024,18:42,6965.00,6975.00,6965.00,6975.00,15,4099
CRUDEOIL_F1,20221024,18:43,6975.00,6985.00,6974.00,6976.00,26,4069
CRUDEOIL_F1,20221024,18:44,6976.00,6983.00,6972.00,6982.00,26,4076
CRUDEOIL_F1,20221024,18:45,6984.00,7012.00,6980.00,7011.00,45,4061
CRUDEOIL_F1,20221024,18:46,7012.00,7031.00,7012.00,7026.00,37,4035
CRUDEOIL_F1,20221024,18:47,7026.00,7038.00,7025.00,7035.00,34,4039
CRUDEOIL_F1,20221024,18:48,7033.00,7036.00,7026.00,7031.00,28,4031
CRUDEOIL_F1,20221024,18:49,7030.00,7043.00,7030.00,7041.00,33,4049
CRUDEOIL_F1,20221024,18:50,7040.00,7041.00,7033.00,7037.00,27,4047
CRUDEOIL_F1,20221024,18:51,7037.00,7048.00,7036.00,7040.00,20,4054
CRUDEOIL_F1,20221024,18:52,7042.00,7042.00,7032.00,7033.00,19,4067
CRUDEOIL_F1,20221024,18:53,7036.00,7044.00,7035.00,7044.00,17,4073
CRUDEOIL_F1,20221024,18:54,7045.00,7059.00,7045.00,7052.00,25,4075
CRUDEOIL_F1,20221024,18:55,7051.00,7059.00,7051.00,7054.00,23,4081
CRUDEOIL_F1,20221024,18:56,7055.00,7055.00,7045.00,7052.00,31,4056
CRUDEOIL_F1,20221024,18:57,7052.00,7060.00,7052.00,7060.00,17,4068
CRUDEOIL_F1,20221024,18:58,7058.00,7058.00,7050.00,7051.00,13,4054
CRUDEOIL_F1,20221024,18:59,7051.00,7058.00,7051.00,7053.00,19,4054
CRUDEOIL_F1,20221024,19:00,7050.00,7051.00,7045.00,7045.00,13,4044
CRUDEOIL_F1,20221024,19:01,7049.00,7060.00,7046.00,7047.00,19,4035
CRUDEOIL_F1,20221024,19:02,7049.00,7052.00,7046.00,7050.00,14,4021
CRUDEOIL_F1,20221024,19:03,7048.00,7055.00,7048.00,7055.00,11,4026
CRUDEOIL_F1,20221024,19:04,7052.00,7055.00,7050.00,7055.00,16,4021
CRUDEOIL_F1,20221024,19:05,7053.00,7056.00,7047.00,7049.00,13,4010
CRUDEOIL_F1,20221024,19:06,7049.00,7060.00,7045.00,7059.00,23,3997
CRUDEOIL_F1,20221024,19:07,7060.00,7060.00,7052.00,7057.00,18,3992
CRUDEOIL_F1,20221024,19:08,7055.00,7065.00,7053.00,7061.00,28,3977
CRUDEOIL_F1,20221024,19:09,7058.00,7077.00,7058.00,7067.00,35,3978
CRUDEOIL_F1,20221024,19:10,7069.00,7071.00,7062.00,7062.00,28,3974
CRUDEOIL_F1,20221024,19:11,7059.00,7060.00,7044.00,7044.00,30,3970
CRUDEOIL_F1,20221024,19:12,7046.00,7046.00,7040.00,7042.00,20,3962
CRUDEOIL_F1,20221024,19:13,7042.00,7042.00,7033.00,7033.00,29,3956
CRUDEOIL_F1,20221024,19:14,7032.00,7042.00,7030.00,7038.00,12,3947
CRUDEOIL_F1,20221024,19:15,7039.00,7050.00,7039.00,7050.00,20,3933
CRUDEOIL_F1,20221024,19:16,7047.00,7047.00,7047.00,7047.00,1,3931
