SAIL,20220808,09:08,77.75,77.75,77.75,77.75,31905,0
SAIL,20220808,09:16,77.75,77.95,77.65,77.90,155780,0
SAIL,20220808,09:17,77.90,77.90,77.55,77.55,228395,0
SAIL,20220808,09:18,77.40,77.55,77.15,77.20,280986,0
SAIL,20220808,09:19,77.25,77.25,77.10,77.10,112643,0
SAIL,20220808,09:20,77.05,77.05,76.90,77.05,226039,0
SAIL,20220808,09:21,77.05,77.45,77.05,77.30,220934,0
SAIL,20220808,09:22,77.20,77.55,77.20,77.20,212198,0
SAIL,20220808,09:23,77.15,77.30,77.15,77.15,137263,0
SAIL,20220808,09:24,77.20,77.25,77.10,77.10,29552,0
SAIL,20220808,09:25,77.20,77.30,77.15,77.30,15267,0
SAIL,20220808,09:26,77.25,77.25,77.10,77.10,53145,0
SAIL,20220808,09:27,77.20,77.25,77.20,77.20,36488,0
SAIL,20220808,09:28,77.25,77.35,77.25,77.25,135014,0
SAIL,20220808,09:29,77.30,77.30,77.25,77.30,25703,0
SAIL,20220808,09:30,77.35,77.35,77.30,77.30,34834,0
SAIL,20220808,09:31,77.35,77.40,77.30,77.35,144292,0
SAIL,20220808,09:32,77.35,77.35,77.10,77.35,136480,0
SAIL,20220808,09:33,77.35,77.35,77.25,77.25,62640,0
SAIL,20220808,09:34,77.35,77.35,77.15,77.15,38614,0
SAIL,20220808,09:35,77.25,77.30,77.20,77.25,15848,0
SAIL,20220808,09:36,77.25,77.30,77.20,77.25,16214,0
SAIL,20220808,09:37,77.30,77.35,77.25,77.30,20123,0
SAIL,20220808,09:38,77.30,77.30,77.25,77.25,35297,0
SAIL,20220808,09:39,77.30,77.35,77.30,77.35,29549,0
SAIL,20220808,09:40,77.30,77.35,77.25,77.30,32373,0
SAIL,20220808,09:41,77.25,77.30,77.25,77.30,28603,0
SAIL,20220808,09:42,77.25,77.30,77.20,77.25,58507,0
SAIL,20220808,09:43,77.25,77.25,77.20,77.25,22623,0
SAIL,20220808,09:44,77.25,77.25,77.20,77.25,171223,0
SAIL,20220808,09:45,77.25,77.35,77.25,77.35,33425,0
SAIL,20220808,09:46,77.35,77.35,77.25,77.25,30572,0
SAIL,20220808,09:47,77.25,77.30,77.20,77.20,48473,0
SAIL,20220808,09:48,77.20,77.30,77.20,77.30,11141,0
SAIL,20220808,09:49,77.30,77.35,77.20,77.25,70462,0
SAIL,20220808,09:50,77.35,77.35,77.25,77.35,38046,0
SAIL,20220808,09:51,77.35,77.40,77.30,77.35,9771,0
SAIL,20220808,09:52,77.35,77.35,77.25,77.25,57140,0
SAIL,20220808,09:53,77.25,77.30,77.20,77.30,5917,0
SAIL,20220808,09:54,77.25,77.30,77.20,77.20,44734,0
SAIL,20220808,09:55,77.25,77.25,77.10,77.10,184329,0
SAIL,20220808,09:56,77.10,77.25,77.10,77.20,76685,0
SAIL,20220808,09:57,77.20,77.20,77.10,77.15,11584,0
SAIL,20220808,09:58,77.10,77.15,77.10,77.15,13262,0
SAIL,20220808,09:59,77.15,77.15,77.10,77.10,16213,0
SAIL,20220808,10:00,77.15,77.15,77.00,77.05,85807,0
SAIL,20220808,10:01,77.05,77.10,77.00,77.00,38997,0
SAIL,20220808,10:02,77.00,77.00,76.90,77.00,217752,0
SAIL,20220808,10:03,77.00,77.05,77.00,77.05,78840,0
SAIL,20220808,10:04,77.05,77.10,77.00,77.05,13799,0
SAIL,20220808,10:05,77.05,77.05,77.00,77.05,8064,0
SAIL,20220808,10:06,76.95,77.00,76.85,76.90,173494,0
SAIL,20220808,10:07,76.95,77.05,76.85,77.05,51603,0
SAIL,20220808,10:08,77.00,77.15,77.00,77.15,104174,0
SAIL,20220808,10:09,77.15,77.15,77.10,77.15,61999,0
SAIL,20220808,10:10,77.20,77.20,77.10,77.15,9102,0
