ULTRACEMCO_F1,20220808,09:16,6775.80,6799.80,6775.80,6785.30,2600,1994800
ULTRACEMCO_F1,20220808,09:17,6784.00,6786.80,6746.95,6755.00,2600,1994800
ULTRACEMCO_F1,20220808,09:18,6746.00,6760.40,6740.00,6755.55,6200,1995400
ULTRACEMCO_F1,20220808,09:19,6757.95,6758.05,6740.10,6754.75,3600,1995400
ULTRACEMCO_F1,20220808,09:20,6754.95,6754.95,6745.10,6745.10,1000,1995400
ULTRACEMCO_F1,20220808,09:21,6744.80,6745.00,6736.05,6741.45,4800,1994200
ULTRACEMCO_F1,20220808,09:22,6738.65,6740.00,6736.00,6736.00,1300,1994200
ULTRACEMCO_F1,20220808,09:23,6739.90,6745.85,6737.00,6745.85,1600,1994200
ULTRACEMCO_F1,20220808,09:24,6740.80,6749.90,6740.80,6749.90,2800,1993600
ULTRACEMCO_F1,20220808,09:25,6745.35,6755.40,6743.20,6754.75,3600,1993600
ULTRACEMCO_F1,20220808,09:26,6752.00,6760.00,6751.10,6760.00,2700,1993600
ULTRACEMCO_F1,20220808,09:27,6762.95,6764.35,6756.70,6764.35,1600,1991100
ULTRACEMCO_F1,20220808,09:28,6767.95,6773.65,6767.45,6773.45,1900,1991100
ULTRACEMCO_F1,20220808,09:29,6773.05,6775.00,6773.05,6775.00,700,1991100
ULTRACEMCO_F1,20220808,09:30,6771.50,6778.90,6771.50,6778.90,1000,1991000
ULTRACEMCO_F1,20220808,09:31,6780.00,6780.00,6769.95,6770.05,3000,1991000
ULTRACEMCO_F1,20220808,09:32,6766.80,6766.80,6760.15,6763.40,1200,1991000
ULTRACEMCO_F1,20220808,09:33,6761.50,6761.50,6759.90,6759.90,900,1991200
ULTRACEMCO_F1,20220808,09:34,6756.25,6756.25,6755.10,6755.10,300,1991200
ULTRACEMCO_F1,20220808,09:35,6758.00,6758.00,6751.60,6751.60,500,1991200
ULTRACEMCO_F1,20220808,09:36,6751.50,6766.55,6751.50,6766.55,1800,1990800
ULTRACEMCO_F1,20220808,09:37,6763.00,6763.00,6762.55,6762.55,500,1990800
ULTRACEMCO_F1,20220808,09:38,6767.00,6767.00,6764.00,6764.00,400,1990800
ULTRACEMCO_F1,20220808,09:39,6762.25,6762.25,6754.00,6754.00,2000,1991700
ULTRACEMCO_F1,20220808,09:40,6753.80,6757.95,6752.05,6757.95,400,1991700
ULTRACEMCO_F1,20220808,09:41,6758.00,6767.75,6758.00,6765.75,3500,1991700
ULTRACEMCO_F1,20220808,09:42,6766.00,6766.00,6766.00,6766.00,900,1993200
ULTRACEMCO_F1,20220808,09:43,6766.90,6769.70,6766.45,6769.70,1200,1993200
ULTRACEMCO_F1,20220808,09:44,6770.40,6770.40,6770.00,6770.00,600,1993200
ULTRACEMCO_F1,20220808,09:45,6769.20,6777.35,6769.20,6777.35,700,1993300
ULTRACEMCO_F1,20220808,09:46,6776.05,6777.35,6758.15,6774.95,9000,1993300
ULTRACEMCO_F1,20220808,09:47,6770.00,6775.40,6758.10,6769.70,4700,1993300
ULTRACEMCO_F1,20220808,09:48,6765.70,6765.70,6759.30,6759.30,300,1994100
ULTRACEMCO_F1,20220808,09:49,6756.05,6756.05,6756.05,6756.05,200,1994100
ULTRACEMCO_F1,20220808,09:50,6759.70,6760.80,6758.90,6758.90,800,1994100
ULTRACEMCO_F1,20220808,09:51,6758.00,6758.00,6752.35,6752.35,500,1994300
ULTRACEMCO_F1,20220808,09:52,6752.00,6753.00,6746.60,6746.60,7000,1994300
ULTRACEMCO_F1,20220808,09:53,6741.50,6748.70,6741.50,6746.05,1600,1994300
ULTRACEMCO_F1,20220808,09:54,6746.65,6746.65,6744.85,6744.85,500,1989100
ULTRACEMCO_F1,20220808,09:55,6741.50,6742.00,6741.50,6742.00,1400,1989100
ULTRACEMCO_F1,20220808,09:56,6745.00,6745.00,6742.00,6742.00,200,1989100
ULTRACEMCO_F1,20220808,09:57,6740.60,6740.60,6740.15,6740.20,400,1988100
ULTRACEMCO_F1,20220808,09:58,6740.35,6740.35,6739.50,6739.50,700,1988100
ULTRACEMCO_F1,20220808,09:59,6740.00,6744.35,6740.00,6744.35,600,1988100
ULTRACEMCO_F1,20220808,10:00,6741.10,6743.90,6738.45,6743.90,1100,1987100
ULTRACEMCO_F1,20220808,10:02,6738.50,6740.50,6736.10,6737.35,1100,1987100
ULTRACEMCO_F1,20220808,10:03,6734.95,6741.00,6734.95,6741.00,3500,1987100
ULTRACEMCO_F1,20220808,10:04,6734.90,6739.25,6734.90,6735.90,3500,1984200
ULTRACEMCO_F1,20220808,10:05,6736.10,6736.10,6733.00,6733.00,1100,1984200
ULTRACEMCO_F1,20220808,10:06,6722.35,6729.10,6715.80,6723.00,10100,1976900
ULTRACEMCO_F1,20220808,10:07,6726.40,6726.40,6723.80,6723.80,500,1976900
ULTRACEMCO_F1,20220808,10:08,6726.35,6726.35,6722.00,6722.00,1200,1976900
