INDUSINDBK,20220715,09:08,824.15,824.15,824.15,824.15,3430,0
INDUSINDBK,20220715,09:16,824.95,829.00,824.55,826.95,31541,0
INDUSINDBK,20220715,09:17,827.00,829.00,826.90,828.35,19025,0
INDUSINDBK,20220715,09:18,828.30,828.40,826.45,827.40,15432,0
INDUSINDBK,20220715,09:19,827.60,828.00,826.05,826.95,12456,0
INDUSINDBK,20220715,09:20,826.90,827.00,825.50,826.85,6608,0
INDUSINDBK,20220715,09:21,826.65,828.05,826.45,828.00,12338,0
INDUSINDBK,20220715,09:22,828.00,828.00,826.65,826.95,5014,0
INDUSINDBK,20220715,09:23,826.50,827.70,825.40,827.25,11852,0
INDUSINDBK,20220715,09:24,827.50,827.50,826.00,826.00,1625,0
INDUSINDBK,20220715,09:25,826.40,826.50,825.60,825.65,5250,0
INDUSINDBK,20220715,09:26,825.65,826.30,825.00,826.00,8422,0
INDUSINDBK,20220715,09:27,826.00,826.05,825.20,825.20,5251,0
INDUSINDBK,20220715,09:28,825.00,825.45,824.40,824.50,9282,0
INDUSINDBK,20220715,09:29,824.70,825.25,824.55,825.00,6190,0
INDUSINDBK,20220715,09:30,825.15,825.30,824.55,824.80,2691,0
INDUSINDBK,20220715,09:31,825.15,826.00,824.60,825.85,7457,0
INDUSINDBK,20220715,09:32,825.70,825.70,825.00,825.45,1672,0
INDUSINDBK,20220715,09:33,825.15,825.25,824.00,824.15,5310,0
INDUSINDBK,20220715,09:34,824.00,825.50,824.00,825.30,12274,0
INDUSINDBK,20220715,09:35,825.70,826.25,824.80,824.80,3922,0
INDUSINDBK,20220715,09:36,825.15,826.20,824.70,826.00,2085,0
INDUSINDBK,20220715,09:37,826.00,826.00,825.05,825.20,4295,0
INDUSINDBK,20220715,09:38,825.20,825.75,825.05,825.50,2669,0
INDUSINDBK,20220715,09:39,825.70,825.90,825.50,825.75,3916,0
INDUSINDBK,20220715,09:40,825.75,825.85,824.95,825.05,4329,0
INDUSINDBK,20220715,09:41,824.90,825.20,824.40,824.70,3054,0
INDUSINDBK,20220715,09:42,825.00,825.50,824.70,824.75,1888,0
INDUSINDBK,20220715,09:43,824.75,825.00,824.00,824.55,3944,0
INDUSINDBK,20220715,09:44,824.35,824.95,824.35,824.60,760,0
INDUSINDBK,20220715,09:45,825.00,825.00,824.60,824.60,692,0
INDUSINDBK,20220715,09:46,824.75,824.75,822.30,823.10,14972,0
INDUSINDBK,20220715,09:47,823.30,824.50,823.30,823.85,8338,0
INDUSINDBK,20220715,09:48,823.80,823.85,823.50,823.55,2773,0
INDUSINDBK,20220715,09:49,823.55,823.75,823.00,823.05,6431,0
INDUSINDBK,20220715,09:50,822.80,823.10,822.55,822.95,1919,0
INDUSINDBK,20220715,09:51,823.00,823.00,821.55,822.90,11724,0
INDUSINDBK,20220715,09:52,822.75,822.75,821.70,821.70,3178,0
INDUSINDBK,20220715,09:53,821.70,822.00,821.60,821.80,2592,0
INDUSINDBK,20220715,09:54,821.95,822.60,821.70,822.45,5398,0
INDUSINDBK,20220715,09:55,822.30,822.65,822.15,822.45,2012,0
INDUSINDBK,20220715,09:56,822.50,822.50,821.70,821.80,3780,0
INDUSINDBK,20220715,09:57,822.10,822.40,821.70,822.40,2411,0
INDUSINDBK,20220715,09:58,822.10,823.15,822.10,823.15,3068,0
INDUSINDBK,20220715,09:59,823.40,823.40,822.25,823.00,2062,0
INDUSINDBK,20220715,10:00,823.00,823.00,822.15,822.15,1400,0
INDUSINDBK,20220715,10:01,822.40,823.45,822.10,823.45,1047,0
INDUSINDBK,20220715,10:02,822.85,823.10,822.35,822.50,1164,0
INDUSINDBK,20220715,10:03,822.45,822.45,821.60,822.40,5711,0
INDUSINDBK,20220715,10:04,822.20,822.40,822.10,822.20,517,0
INDUSINDBK,20220715,10:05,821.90,823.10,821.90,822.50,4867,0
INDUSINDBK,20220715,10:06,822.75,822.80,822.15,822.15,1700,0
INDUSINDBK,20220715,10:07,822.15,822.15,821.75,822.00,1751,0
INDUSINDBK,20220715,10:08,822.00,822.50,821.80,822.50,1019,0
INDUSINDBK,20220715,10:09,822.50,822.50,821.80,821.80,763,0
INDUSINDBK,20220715,10:10,821.95,822.10,821.80,822.10,1138,0
INDUSINDBK,20220715,10:11,822.10,822.50,821.10,821.40,4549,0
INDUSINDBK,20220715,10:12,821.00,821.50,820.60,821.50,4814,0
INDUSINDBK,20220715,10:13,821.55,822.00,821.55,822.00,3467,0
INDUSINDBK,20220715,10:14,822.20,823.00,822.00,822.95,1251,0
INDUSINDBK,20220715,10:15,822.95,823.45,822.95,823.35,2560,0
INDUSINDBK,20220715,10:16,823.40,823.45,822.90,822.90,2566,0
INDUSINDBK,20220715,10:17,823.00,823.05,822.65,823.00,502,0
INDUSINDBK,20220715,10:18,822.75,823.05,822.75,823.00,2092,0
INDUSINDBK,20220715,10:19,823.35,824.00,823.35,823.80,4437,0
INDUSINDBK,20220715,10:20,823.70,824.35,823.70,823.90,7193,0
INDUSINDBK,20220715,10:21,823.90,823.95,822.95,822.95,2765,0
INDUSINDBK,20220715,10:22,823.00,823.75,822.90,823.00,1667,0
INDUSINDBK,20220715,10:23,822.95,823.00,822.50,822.50,1429,0
INDUSINDBK,20220715,10:24,822.40,822.50,822.10,822.20,932,0
INDUSINDBK,20220715,10:25,822.40,822.40,822.05,822.30,441,0
INDUSINDBK,20220715,10:26,822.30,822.45,822.00,822.45,1874,0
INDUSINDBK,20220715,10:27,822.65,822.65,822.00,822.40,2129,0
INDUSINDBK,20220715,10:28,822.40,822.40,821.50,822.00,3671,0
INDUSINDBK,20220715,10:29,821.70,822.00,821.55,822.00,1030,0
INDUSINDBK,20220715,10:30,822.00,822.00,821.60,821.95,942,0
INDUSINDBK,20220715,10:31,821.80,822.00,821.60,822.00,3741,0
INDUSINDBK,20220715,10:32,821.80,822.40,821.65,821.95,2778,0
INDUSINDBK,20220715,10:33,822.15,822.15,821.95,821.95,1306,0
INDUSINDBK,20220715,10:34,821.90,821.90,821.25,821.25,2368,0
INDUSINDBK,20220715,10:35,821.35,821.60,821.00,821.00,5369,0
INDUSINDBK,20220715,10:36,821.20,821.40,821.00,821.40,1590,0
INDUSINDBK,20220715,10:37,821.30,821.80,821.10,821.30,1342,0
INDUSINDBK,20220715,10:38,821.65,821.75,821.40,821.70,678,0
INDUSINDBK,20220715,10:39,821.70,821.80,821.40,821.80,1630,0
INDUSINDBK,20220715,10:40,821.70,821.70,821.30,821.40,1270,0
INDUSINDBK,20220715,10:41,821.50,821.50,821.10,821.10,2169,0
INDUSINDBK,20220715,10:42,821.20,821.70,821.20,821.70,1747,0
INDUSINDBK,20220715,10:43,821.70,821.70,821.40,821.60,1322,0
INDUSINDBK,20220715,10:44,821.70,822.55,821.60,822.20,2286,0
INDUSINDBK,20220715,10:45,822.15,822.40,821.60,821.95,2491,0
INDUSINDBK,20220715,10:46,821.95,821.95,821.00,821.15,4824,0
INDUSINDBK,20220715,10:47,821.15,821.15,820.00,820.20,11639,0
INDUSINDBK,20220715,10:48,820.20,820.30,819.15,819.95,12312,0
INDUSINDBK,20220715,10:49,819.95,820.50,819.60,819.95,2229,0
INDUSINDBK,20220715,10:50,819.55,820.40,819.55,820.30,2379,0
INDUSINDBK,20220715,10:51,819.95,820.25,819.60,819.80,1799,0
INDUSINDBK,20220715,10:52,819.60,820.00,819.60,819.80,981,0
INDUSINDBK,20220715,10:53,819.80,819.95,819.55,819.75,2699,0
INDUSINDBK,20220715,10:54,819.95,820.00,819.55,820.00,1436,0
INDUSINDBK,20220715,10:55,819.90,820.00,819.55,819.85,825,0
INDUSINDBK,20220715,10:56,819.70,820.00,819.60,819.85,1606,0
INDUSINDBK,20220715,10:57,819.95,820.00,818.90,819.15,8667,0
INDUSINDBK,20220715,10:58,818.75,819.25,818.60,818.75,3847,0
INDUSINDBK,20220715,10:59,818.85,819.25,818.70,819.15,1206,0
INDUSINDBK,20220715,11:00,819.40,819.40,818.60,819.40,1136,0
INDUSINDBK,20220715,11:01,819.25,819.25,817.60,818.05,6801,0
INDUSINDBK,20220715,11:02,817.70,817.85,817.00,817.70,6442,0
INDUSINDBK,20220715,11:03,817.65,817.70,817.50,817.50,2923,0
INDUSINDBK,20220715,11:04,817.55,817.75,817.20,817.75,2795,0
INDUSINDBK,20220715,11:05,817.65,817.75,816.25,817.00,8196,0
INDUSINDBK,20220715,11:06,817.20,817.75,816.40,817.70,5027,0
INDUSINDBK,20220715,11:07,817.70,817.80,816.25,816.85,2630,0
INDUSINDBK,20220715,11:08,816.55,817.00,816.55,816.90,2089,0
INDUSINDBK,20220715,11:09,816.85,817.00,816.50,816.50,3407,0
INDUSINDBK,20220715,11:10,816.80,816.85,816.25,816.25,1858,0
INDUSINDBK,20220715,11:11,816.45,816.70,816.15,816.70,2606,0
INDUSINDBK,20220715,11:12,816.70,817.00,816.30,816.90,2530,0
INDUSINDBK,20220715,11:13,816.95,817.40,816.45,816.95,4717,0
INDUSINDBK,20220715,11:14,817.00,817.30,816.75,817.00,1379,0
INDUSINDBK,20220715,11:15,817.10,817.50,816.85,817.35,2320,0
INDUSINDBK,20220715,11:16,816.90,817.50,816.75,817.50,2239,0
INDUSINDBK,20220715,11:17,817.50,817.85,817.30,817.65,1188,0
INDUSINDBK,20220715,11:18,817.65,818.50,817.65,818.25,13605,0
INDUSINDBK,20220715,11:19,818.20,818.35,817.65,818.05,1873,0
INDUSINDBK,20220715,11:20,818.05,818.15,817.40,817.70,1385,0
INDUSINDBK,20220715,11:21,817.70,818.20,817.70,818.20,1013,0
INDUSINDBK,20220715,11:22,818.15,818.50,818.05,818.50,2274,0
INDUSINDBK,20220715,11:23,818.50,818.95,818.00,818.30,2698,0
INDUSINDBK,20220715,11:24,818.25,818.30,817.40,817.75,2576,0
INDUSINDBK,20220715,11:25,817.75,817.75,817.60,817.70,771,0
INDUSINDBK,20220715,11:26,817.70,817.70,817.20,817.25,3099,0
INDUSINDBK,20220715,11:27,817.45,817.75,817.30,817.50,939,0
INDUSINDBK,20220715,11:28,817.80,817.80,816.45,816.75,6745,0
INDUSINDBK,20220715,11:29,817.20,817.90,817.00,817.00,1180,0
INDUSINDBK,20220715,11:30,817.00,817.45,816.50,816.80,1172,0
INDUSINDBK,20220715,11:31,816.80,817.00,816.20,816.90,3763,0
INDUSINDBK,20220715,11:32,816.95,817.30,816.95,817.30,1839,0
INDUSINDBK,20220715,11:33,817.25,817.35,816.75,817.00,2210,0
INDUSINDBK,20220715,11:34,817.00,817.50,816.85,817.45,1224,0
INDUSINDBK,20220715,11:35,817.60,817.65,817.15,817.20,350,0
INDUSINDBK,20220715,11:36,817.20,817.80,817.00,817.20,3087,0
INDUSINDBK,20220715,11:37,817.40,817.40,817.05,817.40,734,0
INDUSINDBK,20220715,11:38,817.35,817.45,817.15,817.30,1078,0
INDUSINDBK,20220715,11:39,817.35,817.40,816.95,817.25,3075,0
INDUSINDBK,20220715,11:40,817.20,817.20,816.30,816.65,1492,0
INDUSINDBK,20220715,11:41,816.65,816.65,816.35,816.40,523,0
INDUSINDBK,20220715,11:42,816.40,817.15,816.20,816.65,3486,0
INDUSINDBK,20220715,11:43,816.95,817.00,816.40,816.70,687,0
INDUSINDBK,20220715,11:44,816.65,816.65,816.00,816.40,4069,0
INDUSINDBK,20220715,11:45,816.40,816.90,816.05,816.75,1525,0
INDUSINDBK,20220715,11:46,816.75,817.80,816.75,817.80,2935,0
INDUSINDBK,20220715,11:47,817.85,818.50,817.60,818.50,5060,0
INDUSINDBK,20220715,11:48,818.55,818.55,818.20,818.50,1233,0
INDUSINDBK,20220715,11:49,818.00,818.50,818.00,818.20,2272,0
INDUSINDBK,20220715,11:50,818.40,819.35,818.40,819.15,5370,0
INDUSINDBK,20220715,11:51,819.35,819.40,819.00,819.20,3557,0
INDUSINDBK,20220715,11:52,819.00,819.30,818.85,819.20,2864,0
INDUSINDBK,20220715,11:53,819.20,819.20,818.60,818.70,1194,0
INDUSINDBK,20220715,11:54,818.95,818.95,818.35,818.40,2386,0
