COALINDIA,20220715,09:08,193.00,193.00,193.00,193.00,8320,0
COALINDIA,20220715,09:16,192.30,193.80,192.20,192.50,97530,0
COALINDIA,20220715,09:17,192.45,193.00,192.45,193.00,28937,0
COALINDIA,20220715,09:18,192.75,192.90,192.60,192.75,26828,0
COALINDIA,20220715,09:19,192.65,193.10,192.65,193.10,31702,0
COALINDIA,20220715,09:20,192.90,193.00,192.85,192.95,15065,0
COALINDIA,20220715,09:21,192.95,192.95,192.70,192.70,18825,0
COALINDIA,20220715,09:22,192.80,192.85,192.30,192.40,51708,0
COALINDIA,20220715,09:23,192.40,192.40,192.10,192.20,14599,0
COALINDIA,20220715,09:24,192.20,192.30,192.20,192.20,15823,0
COALINDIA,20220715,09:25,192.25,192.45,192.10,192.10,18756,0
COALINDIA,20220715,09:26,192.15,192.15,191.55,191.70,32247,0
COALINDIA,20220715,09:27,191.80,191.90,191.70,191.75,9838,0
COALINDIA,20220715,09:28,191.70,191.75,191.60,191.65,21349,0
COALINDIA,20220715,09:29,191.60,191.65,191.20,191.30,28758,0
COALINDIA,20220715,09:30,191.15,191.20,190.45,190.70,202622,0
COALINDIA,20220715,09:31,190.50,190.55,190.10,190.25,92758,0
COALINDIA,20220715,09:32,190.25,190.70,190.20,190.70,29885,0
COALINDIA,20220715,09:33,190.70,190.75,190.40,190.45,32261,0
COALINDIA,20220715,09:34,190.50,190.50,189.65,189.80,110524,0
COALINDIA,20220715,09:35,189.95,190.00,189.80,189.90,16231,0
COALINDIA,20220715,09:36,189.90,189.90,189.45,189.55,129690,0
COALINDIA,20220715,09:37,189.55,190.20,189.55,190.20,48098,0
COALINDIA,20220715,09:38,190.20,190.40,190.05,190.35,48619,0
COALINDIA,20220715,09:39,190.30,190.65,190.30,190.60,23082,0
COALINDIA,20220715,09:40,190.60,190.65,190.40,190.50,27663,0
COALINDIA,20220715,09:41,190.40,190.50,190.30,190.35,19349,0
COALINDIA,20220715,09:42,190.40,190.55,190.05,190.05,49590,0
