EURINR_AUG17,20170726,10:47,75.3975,75.3975,75.3975,75.3975,2
EURINR_AUG17,20170726,11:24,75.3775,75.3775,75.3775,75.3775,1
EURINR_AUG17,20170726,12:11,75.3025,75.3025,75.3025,75.3025,1
EURINR_AUG17,20170726,12:12,75.305,75.305,75.305,75.305,1
EURINR_AUG17,20170726,12:17,75.32,75.32,75.32,75.32,3
EURINR_AUG17,20170726,12:38,75.3325,75.3325,75.3325,75.3325,5
EURINR_AUG17,20170726,12:40,75.3225,75.3225,75.3225,75.3225,5
EURINR_AUG17,20170726,13:59,75.2675,75.2675,75.2675,75.2675,10
EURINR_AUG17,20170726,15:44,75.3,75.3,75.3,75.3,3
EURINR_AUG17,20170726,16:00,75.35,75.35,75.35,75.35,1
EURINR_AUG17,20170726,16:05,75.3525,75.3525,75.3525,75.3525,3
EURINR_AUG17,20170726,16:20,75.3375,75.3375,75.3375,75.3375,8
EURINR_AUG17,20170726,16:30,75.34,75.34,75.34,75.34,1
EURINR_AUG17,20170726,16:31,75.3525,75.3525,75.3525,75.3525,1
EURINR_AUG17,20170726,16:43,75.34,75.34,75.34,75.34,12
EURINR_AUG17,20170726,16:44,75.34,75.34,75.34,75.34,8
EURINR_AUG17,20170726,16:59,75.365,75.365,75.365,75.365,10
EURINR_AUG17,20170726,17:01,75.3475,75.3475,75.3475,75.3475,1
