EURINR_OCT17,20170901,11:38,76.76,76.76,76.76,76.76,1
EURINR_OCT17,20170901,11:41,76.8,76.8,76.8,76.8,1
EURINR_OCT17,20170901,16:49,76.94,76.945,76.94,76.945,6
EURINR_OCT17,20170901,17:01,76.945,76.945,76.945,76.945,1
EURINR_OCT17,20170904,17:01,76.945,76.945,76.945,76.945,1
EURINR_OCT17,20170905,12:17,76.925,76.925,76.925,76.925,1
EURINR_OCT17,20170905,12:31,76.935,76.935,76.935,76.935,3
EURINR_OCT17,20170905,17:01,76.935,76.935,76.935,76.935,1
EURINR_OCT17,20170906,09:39,77.1,77.1,77.1,77.1,1
EURINR_OCT17,20170906,09:49,77.1,77.1,77.1,77.1,1
EURINR_OCT17,20170906,11:17,77.1,77.1,77.1,77.1,1
EURINR_OCT17,20170906,13:38,77.215,77.215,77.215,77.215,2
EURINR_OCT17,20170906,14:24,77.195,77.195,77.195,77.195,10
EURINR_OCT17,20170906,17:01,77.195,77.195,77.195,77.195,1
EURINR_OCT17,20170907,17:01,77.0725,77.0725,77.0725,77.0725,1
EURINR_OCT17,20170908,09:04,77.61,77.61,77.61,77.61,5
EURINR_OCT17,20170908,09:05,77.595,77.595,77.595,77.595,5
EURINR_OCT17,20170908,09:06,77.58,77.58,77.58,77.58,5
EURINR_OCT17,20170908,09:07,77.5925,77.5925,77.5925,77.5925,5
EURINR_OCT17,20170908,09:08,77.5925,77.5925,77.5925,77.5925,15
EURINR_OCT17,20170908,10:36,77.65,77.65,77.65,77.65,45
EURINR_OCT17,20170908,10:37,78.6,78.6,78.6,78.6,10
EURINR_OCT17,20170908,11:00,77.7,77.7,77.7,77.7,10
EURINR_OCT17,20170908,11:03,77.73,77.73,77.73,77.73,29
EURINR_OCT17,20170908,17:01,77.73,77.73,77.73,77.73,1
EURINR_OCT17,20170911,10:17,77.28,77.28,77.28,77.28,5
EURINR_OCT17,20170911,17:01,77.28,77.28,77.28,77.28,1
EURINR_OCT17,20170912,16:15,77.075,77.075,77.04,77.04,19
EURINR_OCT17,20170912,17:01,77.04,77.04,77.04,77.04,1
EURINR_OCT17,20170913,14:38,77.1825,77.1825,77.1825,77.1825,1
EURINR_OCT17,20170913,17:01,77.1825,77.1825,77.1825,77.1825,1
EURINR_OCT17,20170914,09:01,77.745,77.745,77.745,77.745,1
EURINR_OCT17,20170914,09:51,76.7075,76.7075,76.7075,76.7075,35
EURINR_OCT17,20170914,10:35,76.67,76.67,76.67,76.67,1
EURINR_OCT17,20170914,11:22,76.65,76.65,76.65,76.65,2
EURINR_OCT17,20170914,13:16,76.78,76.78,76.78,76.78,4
EURINR_OCT17,20170914,13:23,76.77,76.77,76.77,76.77,1
EURINR_OCT17,20170914,17:01,76.77,76.77,76.77,76.77,1
EURINR_OCT17,20170915,09:23,76.835,76.835,76.835,76.835,1
EURINR_OCT17,20170915,09:42,76.855,76.855,76.855,76.855,4
EURINR_OCT17,20170915,13:16,76.885,76.885,76.885,76.885,1
EURINR_OCT17,20170915,17:01,76.885,76.885,76.885,76.885,1
EURINR_OCT17,20170918,13:34,76.905,76.905,76.905,76.905,1
EURINR_OCT17,20170918,17:01,76.905,76.905,76.905,76.905,1
EURINR_OCT17,20170919,14:21,77.38,77.38,77.38,77.38,1
EURINR_OCT17,20170919,14:25,77.4275,77.43,77.4275,77.4275,18
EURINR_OCT17,20170919,15:53,77.56,77.56,77.56,77.56,1
EURINR_OCT17,20170919,15:54,77.58,77.58,77.58,77.58,2
EURINR_OCT17,20170919,16:11,77.525,77.525,77.525,77.525,1
EURINR_OCT17,20170919,16:32,77.5525,77.5525,77.5525,77.5525,1
EURINR_OCT17,20170919,17:01,77.5525,77.5525,77.5525,77.5525,1
EURINR_OCT17,20170920,13:24,77.66,77.66,77.66,77.66,1
EURINR_OCT17,20170920,14:01,77.6675,77.6675,77.6675,77.6675,5
EURINR_OCT17,20170920,17:01,77.6675,77.6675,77.6675,77.6675,1
EURINR_OCT17,20170921,09:16,77.125,77.125,77.125,77.125,1
EURINR_OCT17,20170921,09:21,77.08,77.08,77.08,77.08,1
EURINR_OCT17,20170921,09:22,77.095,77.095,77.095,77.095,2
EURINR_OCT17,20170921,12:15,77.15,77.15,77.15,77.15,4
EURINR_OCT17,20170921,13:02,77.39,77.39,77.39,77.39,3
EURINR_OCT17,20170921,14:24,77.6,77.6,77.6,77.6,1
EURINR_OCT17,20170921,14:26,77.59,77.59,77.59,77.59,10
EURINR_OCT17,20170921,15:44,77.54,77.54,77.54,77.54,1
EURINR_OCT17,20170921,17:01,77.54,77.54,77.54,77.54,1
EURINR_OCT17,20170922,09:05,78.1775,78.1775,78.1775,78.1775,1
EURINR_OCT17,20170922,09:16,78.24,78.24,78.24,78.24,1
EURINR_OCT17,20170922,09:24,78.24,78.24,78.24,78.24,2
EURINR_OCT17,20170922,10:01,78.16,78.16,78.16,78.16,10
EURINR_OCT17,20170922,11:54,78.1,78.1,78.1,78.1,1
EURINR_OCT17,20170922,13:24,78.1975,78.1975,78.1975,78.1975,10
EURINR_OCT17,20170922,15:08,78.1,78.1,78.1,78.1,6
EURINR_OCT17,20170922,15:40,78.0525,78.0525,78.0525,78.0525,8
EURINR_OCT17,20170922,17:01,78.0525,78.0525,78.0525,78.0525,1
EURINR_OCT17,20170925,09:03,77.695,77.695,77.695,77.695,3
EURINR_OCT17,20170925,09:23,77.73,77.73,77.73,77.73,2
EURINR_OCT17,20170925,09:42,77.7125,77.7125,77.7125,77.7125,5
EURINR_OCT17,20170925,10:34,77.71,77.71,77.71,77.71,2
EURINR_OCT17,20170925,11:27,77.7,77.7,77.7,77.7,1
EURINR_OCT17,20170925,13:02,77.7,77.7,77.7,77.7,67
EURINR_OCT17,20170925,14:00,77.83,77.83,77.82,77.82,25
EURINR_OCT17,20170925,14:02,77.8,77.8,77.8,77.8,3
EURINR_OCT17,20170925,14:03,77.8,77.8,77.8,77.8,4
EURINR_OCT17,20170925,17:01,77.8,77.8,77.8,77.8,1
EURINR_OCT17,20170926,10:26,77.775,77.775,77.775,77.775,2
EURINR_OCT17,20170926,11:19,77.7675,77.7675,77.7675,77.7675,11
EURINR_OCT17,20170926,13:46,77.6725,77.6725,77.6725,77.6725,1
EURINR_OCT17,20170926,15:10,77.6425,77.6425,77.6425,77.6425,20
EURINR_OCT17,20170926,15:29,77.63,77.63,77.63,77.63,1
EURINR_OCT17,20170926,15:30,77.64,77.64,77.64,77.64,1
EURINR_OCT17,20170926,15:41,77.6125,77.6125,77.6125,77.6125,1
EURINR_OCT17,20170926,15:45,77.585,77.585,77.585,77.585,1
EURINR_OCT17,20170926,15:47,77.58,77.58,77.58,77.58,1
EURINR_OCT17,20170926,15:49,77.57,77.57,77.57,77.57,1
EURINR_OCT17,20170926,15:52,77.5625,77.5625,77.5625,77.5625,1
EURINR_OCT17,20170926,15:56,77.555,77.555,77.555,77.555,1
EURINR_OCT17,20170926,15:57,77.5625,77.5625,77.5625,77.5625,1
EURINR_OCT17,20170926,15:59,77.57,77.57,77.57,77.57,1
EURINR_OCT17,20170926,16:04,77.55,77.55,77.55,77.55,1
EURINR_OCT17,20170926,16:05,77.57,77.57,77.57,77.57,1
EURINR_OCT17,20170926,16:08,77.5725,77.5725,77.5725,77.5725,1
EURINR_OCT17,20170926,16:09,77.58,77.58,77.58,77.58,1
EURINR_OCT17,20170926,16:23,77.55,77.55,77.55,77.55,1
EURINR_OCT17,20170926,16:41,77.505,77.505,77.505,77.505,1
EURINR_OCT17,20170926,16:42,77.515,77.515,77.515,77.515,1
EURINR_OCT17,20170926,16:43,77.525,77.525,77.525,77.525,1
EURINR_OCT17,20170926,16:44,77.525,77.525,77.525,77.525,1
EURINR_OCT17,20170926,16:45,77.5275,77.5275,77.5275,77.5275,1
EURINR_OCT17,20170926,16:46,77.5375,77.5375,77.5375,77.5375,2
EURINR_OCT17,20170926,17:01,77.525,77.525,77.525,77.525,1
EURINR_OCT17,20170927,09:20,77.5825,77.5825,77.5825,77.5825,4
EURINR_OCT17,20170927,09:25,77.5975,77.5975,77.5975,77.5975,1
EURINR_OCT17,20170927,09:40,77.61,77.61,77.61,77.61,5
EURINR_OCT17,20170927,09:50,77.6725,77.6725,77.6725,77.6725,3
EURINR_OCT17,20170927,10:26,77.6,77.6,77.59,77.59,8
EURINR_OCT17,20170927,10:28,77.5725,77.5725,77.5725,77.5725,20
EURINR_OCT17,20170927,10:30,77.5775,77.5775,77.5775,77.5775,5
EURINR_OCT17,20170927,11:33,77.705,77.71,77.705,77.7075,4
EURINR_OCT17,20170927,11:42,77.7425,77.7425,77.7425,77.7425,2
EURINR_OCT17,20170927,11:52,77.67,77.67,77.67,77.67,1
EURINR_OCT17,20170927,13:51,77.5225,77.5225,77.5225,77.5225,3
EURINR_OCT17,20170927,13:52,77.5225,77.5225,77.5225,77.5225,3
EURINR_OCT17,20170927,13:53,77.4925,77.4925,77.4925,77.4925,1
EURINR_OCT17,20170927,14:12,77.53,77.53,77.53,77.53,35
EURINR_OCT17,20170927,14:13,77.53,77.53,77.515,77.515,22
EURINR_OCT17,20170927,14:15,77.54,77.54,77.54,77.54,2
EURINR_OCT17,20170927,14:40,77.62,77.62,77.62,77.62,2
EURINR_OCT17,20170927,15:45,77.585,77.585,77.585,77.585,2
EURINR_OCT17,20170927,16:49,77.52,77.52,77.52,77.52,1
EURINR_OCT17,20170927,17:01,77.52,77.52,77.52,77.52,1
EURINR_OCT17,20170928,09:01,77.635,77.635,77.635,77.635,1
EURINR_OCT17,20170928,09:05,77.685,77.685,77.685,77.685,3
EURINR_OCT17,20170928,09:10,77.6775,77.6775,77.6775,77.6775,1
EURINR_OCT17,20170928,10:07,77.5425,77.545,77.5425,77.545,6
EURINR_OCT17,20170928,10:29,77.485,77.485,77.485,77.485,11
EURINR_OCT17,20170928,11:04,77.5375,77.5375,77.5375,77.5375,1
EURINR_OCT17,20170928,11:24,77.4725,77.4725,77.465,77.465,2
EURINR_OCT17,20170928,11:47,77.555,77.555,77.555,77.555,1
EURINR_OCT17,20170928,11:58,77.5575,77.5575,77.5575,77.5575,6
EURINR_OCT17,20170928,12:09,77.47,77.47,77.47,77.47,2
EURINR_OCT17,20170928,12:39,77.485,77.485,77.485,77.485,10
EURINR_OCT17,20170928,12:44,77.465,77.465,77.465,77.465,1
EURINR_OCT17,20170928,12:50,77.4475,77.4475,77.4475,77.4475,1
EURINR_OCT17,20170928,12:51,77.455,77.455,77.455,77.455,9
EURINR_OCT17,20170928,12:58,77.4525,77.4525,77.4525,77.4525,2
EURINR_OCT17,20170928,13:04,77.5025,77.5025,77.5025,77.5025,1
EURINR_OCT17,20170928,16:22,77.5425,77.5425,77.5425,77.5425,6
EURINR_OCT17,20170928,17:01,77.5425,77.5425,77.5425,77.5425,1
EURINR_OCT17,20170929,09:01,77.3775,77.3775,77.3775,77.3775,3
EURINR_OCT17,20170929,09:02,77.33,77.33,77.33,77.33,1
EURINR_OCT17,20170929,09:21,77.28,77.28,77.28,77.28,2
EURINR_OCT17,20170929,09:26,77.3025,77.3025,77.3025,77.3025,2
EURINR_OCT17,20170929,13:05,77.45,77.45,77.45,77.45,2
EURINR_OCT17,20170929,13:54,77.55,77.55,77.55,77.55,2
EURINR_OCT17,20170929,14:19,77.46,77.46,77.46,77.46,3
EURINR_OCT17,20170929,14:33,77.41,77.41,77.41,77.41,1
EURINR_OCT17,20170929,14:53,77.42,77.42,77.42,77.42,1
EURINR_OCT17,20170929,16:08,77.465,77.465,77.465,77.465,2
EURINR_OCT17,20170929,16:19,77.465,77.465,77.465,77.465,5
EURINR_OCT17,20170929,16:29,77.4925,77.4925,77.4925,77.4925,4
EURINR_OCT17,20170929,16:53,77.46,77.46,77.46,77.46,1
EURINR_OCT17,20170929,17:01,77.46,77.46,77.46,77.46,1
