TATAPOWER,20170901,09:08,79.25,79.25,79.25,79.25,5882
TATAPOWER,20170901,09:16,79.3,79.4,78.85,79.15,45906
TATAPOWER,20170901,09:17,79.4,79.4,79.2,79.4,27566
TATAPOWER,20170901,09:18,79.4,79.4,79.2,79.3,25707
TATAPOWER,20170901,09:19,79.3,79.3,79.15,79.2,23837
TATAPOWER,20170901,09:20,79.2,79.25,79.1,79.1,29086
TATAPOWER,20170901,09:21,79.15,79.35,79.15,79.35,14239
TATAPOWER,20170901,09:22,79.3,79.4,79.25,79.4,16654
TATAPOWER,20170901,09:23,79.35,79.45,79.35,79.4,13062
TATAPOWER,20170901,09:24,79.4,79.4,79.3,79.35,9159
TATAPOWER,20170901,09:25,79.35,79.4,79.3,79.4,9645
TATAPOWER,20170901,09:26,79.35,79.5,79.35,79.45,21576
TATAPOWER,20170901,09:27,79.45,79.65,79.45,79.6,23291
TATAPOWER,20170901,09:28,79.55,79.55,79.3,79.35,71712
TATAPOWER,20170901,09:29,79.35,79.5,79.15,79.4,35397
TATAPOWER,20170901,09:30,79.45,79.45,79.3,79.35,15214
TATAPOWER,20170901,09:31,79.35,79.45,79.35,79.4,32451
TATAPOWER,20170901,09:32,79.45,79.5,79.4,79.5,7531
TATAPOWER,20170901,09:33,79.6,79.85,79.55,79.65,60014
TATAPOWER,20170901,09:34,79.65,79.75,79.55,79.55,14963
TATAPOWER,20170901,09:35,79.65,79.7,79.55,79.7,8307
TATAPOWER,20170901,09:36,79.6,79.7,79.6,79.6,5764
TATAPOWER,20170901,09:37,79.6,79.7,79.6,79.65,5166
TATAPOWER,20170901,09:38,79.65,79.7,79.6,79.6,7442
TATAPOWER,20170901,09:39,79.6,79.65,79.6,79.65,9455
TATAPOWER,20170901,09:40,79.65,79.8,79.65,79.8,8941
TATAPOWER,20170901,09:41,79.8,79.85,79.75,79.75,11759
TATAPOWER,20170901,09:42,79.75,79.75,79.65,79.65,5715
TATAPOWER,20170901,09:43,79.75,79.8,79.65,79.8,4080
TATAPOWER,20170901,09:44,79.65,79.8,79.65,79.7,11970
TATAPOWER,20170901,09:45,79.75,79.8,79.7,79.7,15025
TATAPOWER,20170901,09:46,79.75,79.85,79.75,79.75,6077
TATAPOWER,20170901,09:47,79.85,79.85,79.7,79.75,9583
TATAPOWER,20170901,09:48,79.75,79.75,79.65,79.65,10159
TATAPOWER,20170901,09:49,79.65,79.65,79.6,79.6,17250
TATAPOWER,20170901,09:50,79.6,79.6,79.55,79.55,2789
TATAPOWER,20170901,09:51,79.65,79.65,79.55,79.55,11914
TATAPOWER,20170901,09:52,79.55,79.6,79.55,79.55,4005
TATAPOWER,20170901,09:53,79.6,79.65,79.55,79.55,7068
TATAPOWER,20170901,09:54,79.65,79.65,79.55,79.6,7516
TATAPOWER,20170901,09:55,79.6,79.7,79.6,79.65,5598
TATAPOWER,20170901,09:56,79.75,79.75,79.65,79.75,4435
TATAPOWER,20170901,09:57,79.75,79.75,79.65,79.65,10683
TATAPOWER,20170901,09:58,79.65,79.8,79.65,79.75,31108
TATAPOWER,20170901,09:59,79.75,79.85,79.75,79.8,4565
TATAPOWER,20170901,10:00,79.85,79.85,79.75,79.75,12251
TATAPOWER,20170901,10:01,79.85,79.85,79.75,79.8,8180
TATAPOWER,20170901,10:02,79.8,79.9,79.8,79.8,8104
TATAPOWER,20170901,10:03,79.9,79.9,79.8,79.9,10208
TATAPOWER,20170901,10:04,79.9,79.9,79.85,79.85,6251
