SYNDIBANK_F1,20170901,09:16,64.65,65.55,64.65,65.4,90000
SYNDIBANK_F1,20170901,09:17,65.4,65.4,65.25,65.25,90000
SYNDIBANK_F1,20170901,09:20,65.15,65.15,65.15,65.15,9000
SYNDIBANK_F1,20170901,09:21,65.2,65.4,65.2,65.4,27000
SYNDIBANK_F1,20170901,09:22,65.45,65.45,65.3,65.3,27000
SYNDIBANK_F1,20170901,09:23,65.3,65.3,65.3,65.3,18000
SYNDIBANK_F1,20170901,09:24,65.3,65.3,65.3,65.3,36000
SYNDIBANK_F1,20170901,09:25,65.3,65.3,65.3,65.3,18000
SYNDIBANK_F1,20170901,09:26,65.25,65.25,65.25,65.25,45000
SYNDIBANK_F1,20170901,09:27,65.3,65.3,65.3,65.3,27000
SYNDIBANK_F1,20170901,09:30,65.3,65.3,65.3,65.3,9000
SYNDIBANK_F1,20170901,09:32,65.25,65.25,65.25,65.25,9000
SYNDIBANK_F1,20170901,09:34,65.2,65.2,65.2,65.2,9000
SYNDIBANK_F1,20170901,09:39,65.2,65.25,65.2,65.25,18000
SYNDIBANK_F1,20170901,09:40,65.25,65.25,65.15,65.15,27000
SYNDIBANK_F1,20170901,09:42,65.3,65.3,65.3,65.3,27000
SYNDIBANK_F1,20170901,09:43,65.4,65.45,65.4,65.45,27000
SYNDIBANK_F1,20170901,09:44,65.45,65.45,65.45,65.45,72000
SYNDIBANK_F1,20170901,09:46,65.45,65.45,65.45,65.45,9000
SYNDIBANK_F1,20170901,09:47,65.5,65.5,65.45,65.45,27000
SYNDIBANK_F1,20170901,09:48,65.5,65.5,65.5,65.5,18000
SYNDIBANK_F1,20170901,09:51,65.5,65.5,65.5,65.5,18000
SYNDIBANK_F1,20170901,09:52,65.5,65.5,65.45,65.45,18000
SYNDIBANK_F1,20170901,09:53,65.4,65.5,65.4,65.5,207000
SYNDIBANK_F1,20170901,09:54,65.5,65.5,65.45,65.45,99000
SYNDIBANK_F1,20170901,09:57,65.5,65.5,65.5,65.5,9000
SYNDIBANK_F1,20170901,09:58,65.5,65.5,65.5,65.5,9000
SYNDIBANK_F1,20170901,09:59,65.5,65.5,65.5,65.5,9000
SYNDIBANK_F1,20170901,10:00,65.5,65.5,65.45,65.45,18000
SYNDIBANK_F1,20170901,10:03,65.5,65.5,65.5,65.5,18000
SYNDIBANK_F1,20170901,10:06,65.4,65.4,65.4,65.4,18000
SYNDIBANK_F1,20170901,10:07,65.4,65.45,65.35,65.35,45000
SYNDIBANK_F1,20170901,10:09,65.3,65.3,65.3,65.3,135000
SYNDIBANK_F1,20170901,10:10,65.45,65.45,65.15,65.15,360000
SYNDIBANK_F1,20170901,10:11,65.4,65.4,65.2,65.35,558000
SYNDIBANK_F1,20170901,10:12,65.25,65.35,65.2,65.35,261000
SYNDIBANK_F1,20170901,10:13,65.3,65.3,65.3,65.3,27000
SYNDIBANK_F1,20170901,10:14,65.25,65.25,65.2,65.2,36000
