SIEMENS_F1,20170901,09:16,1302,1302.3,1302,1302.3,1000
SIEMENS_F1,20170901,09:17,1301.7,1301.7,1301.3,1301.3,2000
SIEMENS_F1,20170901,09:18,1301.95,1301.95,1300.55,1300.55,1000
SIEMENS_F1,20170901,09:19,1298,1298,1294.65,1296.65,3000
SIEMENS_F1,20170901,09:21,1298.5,1298.5,1298.5,1298.5,1500
SIEMENS_F1,20170901,09:22,1298.45,1298.45,1298.45,1298.45,500
SIEMENS_F1,20170901,09:23,1298.35,1298.35,1297,1297,1500
SIEMENS_F1,20170901,09:24,1297.1,1297.1,1297.1,1297.1,500
SIEMENS_F1,20170901,09:25,1297,1297,1295.25,1295.25,2000
SIEMENS_F1,20170901,09:26,1296,1296,1296,1296,500
SIEMENS_F1,20170901,09:27,1294.7,1295,1294.7,1295,1000
SIEMENS_F1,20170901,09:28,1295,1295.5,1295,1295.5,2000
SIEMENS_F1,20170901,09:29,1295,1295,1295,1295,500
SIEMENS_F1,20170901,09:33,1295,1295,1295,1295,500
SIEMENS_F1,20170901,09:34,1295.25,1295.25,1294.15,1294.15,2500
SIEMENS_F1,20170901,09:35,1295.25,1296,1295.25,1296,2000
SIEMENS_F1,20170901,09:36,1295.5,1295.5,1294.4,1295.25,2500
SIEMENS_F1,20170901,09:37,1295.5,1295.5,1295,1295,1000
SIEMENS_F1,20170901,09:39,1295,1295,1295,1295,1000
SIEMENS_F1,20170901,09:40,1295.45,1295.45,1295.45,1295.45,1500
SIEMENS_F1,20170901,09:44,1295.45,1295.45,1294.5,1294.5,1000
SIEMENS_F1,20170901,09:45,1296.5,1296.5,1296.5,1296.5,500
SIEMENS_F1,20170901,09:46,1298.65,1299,1298.65,1299,1000
SIEMENS_F1,20170901,09:47,1297.95,1297.95,1297.95,1297.95,500
SIEMENS_F1,20170901,09:50,1298.5,1298.5,1298.5,1298.5,500
SIEMENS_F1,20170901,09:51,1298.6,1299.3,1298.6,1299.3,1500
SIEMENS_F1,20170901,09:54,1297.85,1297.85,1297.85,1297.85,1000
SIEMENS_F1,20170901,09:55,1295.45,1295.5,1295.45,1295.5,1000
SIEMENS_F1,20170901,09:57,1294.6,1294.6,1294.6,1294.6,500
SIEMENS_F1,20170901,09:59,1299.45,1299.45,1299.45,1299.45,3000
SIEMENS_F1,20170901,10:00,1299,1299,1293.6,1293.85,7000
SIEMENS_F1,20170901,10:01,1297.55,1300.9,1297.55,1300.9,6000
SIEMENS_F1,20170901,10:02,1300.3,1300.3,1299.2,1299.2,1500
SIEMENS_F1,20170901,10:03,1300.95,1300.95,1300,1300,1000
SIEMENS_F1,20170901,10:07,1300,1300.1,1300,1300.1,1500
SIEMENS_F1,20170901,10:08,1300,1300,1300,1300,500
SIEMENS_F1,20170901,10:09,1300.7,1300.7,1300.7,1300.7,500
SIEMENS_F1,20170901,10:10,1301,1301,1301,1301,2000
SIEMENS_F1,20170901,10:11,1300.05,1300.95,1300.05,1300.95,1000
SIEMENS_F1,20170901,10:12,1300.5,1301.05,1300.5,1301.05,1000
SIEMENS_F1,20170901,10:13,1301.65,1301.65,1301.65,1301.65,500
SIEMENS_F1,20170901,10:16,1300.8,1300.85,1300.8,1300.85,1000
SIEMENS_F1,20170901,10:18,1300,1300,1300,1300,1000
SIEMENS_F1,20170901,10:23,1297,1297,1297,1297,2500
SIEMENS_F1,20170901,10:26,1296.5,1296.5,1296.5,1296.5,1500
SIEMENS_F1,20170901,10:27,1296.05,1298.55,1296,1298.55,14000
SIEMENS_F1,20170901,10:28,1298.7,1298.7,1297.45,1297.6,5000
SIEMENS_F1,20170901,10:29,1297.7,1297.8,1297.7,1297.75,3500
SIEMENS_F1,20170901,10:30,1297.75,1298.7,1297.75,1298.7,2500
SIEMENS_F1,20170901,10:31,1297.95,1297.95,1297.75,1297.75,2500
SIEMENS_F1,20170901,10:33,1299.45,1299.45,1299.45,1299.45,500
SIEMENS_F1,20170901,10:35,1299.4,1299.95,1299.4,1299.95,1500
SIEMENS_F1,20170901,10:36,1300.5,1302.9,1300.5,1302.65,3500
SIEMENS_F1,20170901,10:37,1303,1307.7,1303,1307,13500
SIEMENS_F1,20170901,10:38,1308,1308,1304,1304,10500
SIEMENS_F1,20170901,10:39,1305.05,1307.9,1305.05,1307.9,2500
SIEMENS_F1,20170901,10:40,1305.55,1306.65,1305,1305.1,2000
SIEMENS_F1,20170901,10:41,1307.2,1308,1307.2,1308,3000
SIEMENS_F1,20170901,10:42,1308,1308,1308,1308,2000
SIEMENS_F1,20170901,10:43,1307.5,1307.5,1307,1307,1500
SIEMENS_F1,20170901,10:45,1305.1,1306.55,1305,1306.55,1500
SIEMENS_F1,20170901,10:46,1305.1,1306.75,1305.1,1306.75,1000
SIEMENS_F1,20170901,10:48,1306.9,1307,1306.05,1306.05,5000
