DRREDDY_F1,20170901,09:16,2130,2167,2121,2156.75,352400
DRREDDY_F1,20170901,09:17,2160.7,2170,2155.3,2163,252800
DRREDDY_F1,20170901,09:18,2162,2166.35,2155.15,2156.55,148000
DRREDDY_F1,20170901,09:19,2157.95,2159.5,2154.3,2156.15,105800
DRREDDY_F1,20170901,09:20,2158,2159.65,2154,2154.25,70600
DRREDDY_F1,20170901,09:21,2155.95,2165,2155.95,2163.4,71400
DRREDDY_F1,20170901,09:22,2163.5,2164.95,2159.95,2159.95,48200
DRREDDY_F1,20170901,09:23,2158.95,2162.8,2156.35,2161.15,67800
DRREDDY_F1,20170901,09:24,2161.45,2168.85,2161.4,2163.6,53000
DRREDDY_F1,20170901,09:25,2165.1,2165.1,2160.4,2161.45,41000
DRREDDY_F1,20170901,09:26,2162,2166,2161.6,2163.85,36200
DRREDDY_F1,20170901,09:27,2163.5,2166.7,2162,2166.7,32000
DRREDDY_F1,20170901,09:28,2166.05,2175,2166.05,2169,104600
DRREDDY_F1,20170901,09:29,2168.95,2173.9,2168.95,2170.95,49800
DRREDDY_F1,20170901,09:30,2170,2170.85,2166.55,2170,28800
DRREDDY_F1,20170901,09:31,2170,2172.45,2163.65,2165.1,44200
DRREDDY_F1,20170901,09:32,2165.8,2165.8,2160.35,2163,41000
DRREDDY_F1,20170901,09:33,2162.55,2166,2162,2165.65,26400
DRREDDY_F1,20170901,09:34,2167,2167.65,2165.45,2166.85,18400
DRREDDY_F1,20170901,09:35,2166.5,2169.95,2166,2167.25,22000
DRREDDY_F1,20170901,09:36,2167.95,2169.8,2167.05,2168,18800
DRREDDY_F1,20170901,09:37,2168.1,2169.4,2167.3,2167.95,17200
DRREDDY_F1,20170901,09:38,2168.75,2169.45,2167.15,2168.5,24800
DRREDDY_F1,20170901,09:39,2168.95,2169.95,2167.95,2169.95,16600
DRREDDY_F1,20170901,09:40,2170,2178.35,2170,2176.95,88600
DRREDDY_F1,20170901,09:41,2177.35,2184,2176.9,2184,85000
DRREDDY_F1,20170901,09:42,2182,2185.5,2182,2183.85,130200
DRREDDY_F1,20170901,09:43,2183.7,2184,2182.5,2183,35000
DRREDDY_F1,20170901,09:44,2183,2184.9,2182.65,2184.9,26000
DRREDDY_F1,20170901,09:45,2184.95,2185,2182.25,2182.25,30400
DRREDDY_F1,20170901,09:46,2182.8,2183.55,2177.05,2178,28000
DRREDDY_F1,20170901,09:47,2178,2179.7,2177.95,2179.1,17400
DRREDDY_F1,20170901,09:48,2178.4,2182,2178,2181.85,25400
DRREDDY_F1,20170901,09:49,2182,2184,2180,2183.9,15800
