IDEA,20170901,09:08,91,91,91,91,11902
IDEA,20170901,09:16,91,91.3,90.7,91.05,49611
IDEA,20170901,09:17,91.1,91.1,90.65,90.75,36720
IDEA,20170901,09:18,90.7,90.75,90.45,90.6,30310
IDEA,20170901,09:19,90.55,90.55,90.25,90.4,21807
IDEA,20170901,09:20,90.4,90.4,90.15,90.25,56086
IDEA,20170901,09:21,90.3,90.45,90.25,90.35,46136
IDEA,20170901,09:22,90.4,90.55,90.3,90.45,71715
IDEA,20170901,09:23,90.4,90.45,90.25,90.35,25666
IDEA,20170901,09:24,90.25,90.5,90.25,90.4,8874
IDEA,20170901,09:25,90.5,90.6,90.4,90.6,30813
IDEA,20170901,09:26,90.6,90.6,90.5,90.5,16240
IDEA,20170901,09:27,90.45,90.5,90.4,90.4,8127
IDEA,20170901,09:28,90.4,90.55,90.4,90.55,15365
IDEA,20170901,09:29,90.5,90.55,90.4,90.5,9432
IDEA,20170901,09:30,90.5,90.55,90.4,90.55,14518
IDEA,20170901,09:31,90.5,90.55,90.4,90.45,10127
IDEA,20170901,09:32,90.45,90.45,90.4,90.45,7264
IDEA,20170901,09:33,90.4,90.4,90.3,90.35,21171
IDEA,20170901,09:34,90.25,90.3,90.1,90.15,41848
IDEA,20170901,09:35,90.15,90.15,90.05,90.1,30367
IDEA,20170901,09:36,90.1,90.2,90.1,90.1,14056
IDEA,20170901,09:37,90.1,90.2,90.1,90.2,31471
IDEA,20170901,09:38,90.15,90.2,90.1,90.2,5240
IDEA,20170901,09:39,90.2,90.2,90.15,90.15,7703
IDEA,20170901,09:40,90.15,90.2,90.15,90.2,4294
IDEA,20170901,09:41,90.15,90.2,90.15,90.2,8647
IDEA,20170901,09:42,90.2,90.2,90.15,90.2,2420
IDEA,20170901,09:43,90.15,90.2,90.15,90.15,7722
IDEA,20170901,09:44,90.15,90.2,90.1,90.15,12615
IDEA,20170901,09:45,90.15,90.15,90.1,90.15,1609
IDEA,20170901,09:46,90.15,90.25,90.1,90.1,34754
IDEA,20170901,09:47,90.15,90.15,90.05,90.05,9632
IDEA,20170901,09:48,90.1,90.15,90.05,90.15,5482
IDEA,20170901,09:49,90.15,90.15,90.05,90.1,3262
IDEA,20170901,09:50,90.05,90.15,90.05,90.15,4693
IDEA,20170901,09:51,90.1,90.15,90.1,90.1,5922
IDEA,20170901,09:52,90.1,90.25,90.1,90.15,19178
IDEA,20170901,09:53,90.2,90.25,90.2,90.25,2967
IDEA,20170901,09:54,90.25,90.25,90.2,90.2,3318
IDEA,20170901,09:55,90.25,90.25,90.2,90.25,2562
IDEA,20170901,09:56,90.25,90.25,90.2,90.2,7605
IDEA,20170901,09:57,90.25,90.25,90.2,90.2,13011
IDEA,20170901,09:58,90.2,90.25,90.2,90.25,3795
IDEA,20170901,09:59,90.2,90.25,90.15,90.25,5675
IDEA,20170901,10:00,90.25,90.25,90.1,90.1,13162
IDEA,20170901,10:01,90.1,90.2,90.1,90.2,3030
IDEA,20170901,10:02,90.2,90.2,90.15,90.2,19883
IDEA,20170901,10:03,90.25,90.3,90.2,90.25,10663
IDEA,20170901,10:04,90.25,90.25,90.15,90.15,18918
IDEA,20170901,10:05,90.2,90.2,90.15,90.2,10704
IDEA,20170901,10:06,90.2,90.25,90.1,90.1,14915
IDEA,20170901,10:07,90.15,90.15,90.1,90.15,10276
IDEA,20170901,10:08,90.15,90.15,90.1,90.15,11401
IDEA,20170901,10:09,90.15,90.15,90.1,90.15,5237
IDEA,20170901,10:10,90.05,90.15,90.05,90.1,13586
IDEA,20170901,10:11,90.05,90.1,90,90,16526
IDEA,20170901,10:12,90.05,90.1,90.05,90.1,10478
IDEA,20170901,10:13,90.1,90.15,90.1,90.15,9516
IDEA,20170901,10:14,90.1,90.1,90.05,90.1,3148
