HDFCBANK,20170901,09:08,1781,1781,1781,1781,2971
HDFCBANK,20170901,09:16,1781.1,1781.45,1774,1774,7036
HDFCBANK,20170901,09:17,1774,1774.9,1773.3,1773.6,3449
HDFCBANK,20170901,09:18,1774.15,1774.15,1772.8,1774,1066
HDFCBANK,20170901,09:19,1773.65,1773.9,1773.1,1773.45,1137
HDFCBANK,20170901,09:20,1773.45,1773.6,1772.7,1773,1715
HDFCBANK,20170901,09:21,1773,1774.95,1773,1774.4,2693
HDFCBANK,20170901,09:22,1774.2,1774.4,1772.7,1773.5,2361
HDFCBANK,20170901,09:23,1772.7,1773.7,1772,1772.75,1712
HDFCBANK,20170901,09:24,1773,1773.15,1772.45,1773.15,1134
HDFCBANK,20170901,09:25,1773.2,1773.4,1772.65,1773,981
HDFCBANK,20170901,09:26,1773,1773,1772,1772.5,583
HDFCBANK,20170901,09:27,1772,1772.5,1771.5,1771.5,1688
HDFCBANK,20170901,09:28,1772.3,1772.3,1771.5,1771.95,748
HDFCBANK,20170901,09:29,1771.55,1772.5,1771.5,1771.55,2135
HDFCBANK,20170901,09:30,1771.5,1772.65,1771.5,1771.6,2890
HDFCBANK,20170901,09:31,1771.55,1772.6,1770.3,1770.3,4454
HDFCBANK,20170901,09:32,1771,1771,1770.45,1771,946
HDFCBANK,20170901,09:33,1771.65,1771.75,1770.1,1770.1,1771
HDFCBANK,20170901,09:34,1770.2,1770.9,1768.45,1769.15,3969
HDFCBANK,20170901,09:35,1769.5,1769.5,1768.4,1768.4,1014
HDFCBANK,20170901,09:36,1768.9,1770,1768.4,1768.8,2104
HDFCBANK,20170901,09:37,1769.45,1770,1768.8,1770,626
HDFCBANK,20170901,09:38,1770,1770.6,1769.6,1770.5,1360
HDFCBANK,20170901,09:39,1770.5,1770.5,1769.2,1769.2,949
HDFCBANK,20170901,09:40,1769.25,1770.5,1769.25,1770.5,848
HDFCBANK,20170901,09:41,1770.5,1770.5,1769.8,1770.25,625
HDFCBANK,20170901,09:42,1770.25,1770.3,1769.95,1770.3,1129
HDFCBANK,20170901,09:43,1770.3,1770.3,1769.25,1769.9,694
HDFCBANK,20170901,09:44,1769.9,1769.9,1769.25,1769.9,706
HDFCBANK,20170901,09:45,1769.9,1770,1769,1769,1865
HDFCBANK,20170901,09:46,1769.9,1770,1769.9,1770,2112
HDFCBANK,20170901,09:47,1770,1770,1768.6,1768.6,1013
HDFCBANK,20170901,09:48,1769,1769.65,1769,1769.65,930
HDFCBANK,20170901,09:49,1769.8,1770,1769.5,1770,901
HDFCBANK,20170901,09:50,1770,1770.45,1769.5,1770.45,545
HDFCBANK,20170901,09:51,1770.5,1770.5,1769.5,1769.9,1509
HDFCBANK,20170901,09:52,1770.7,1770.85,1770,1770,230
HDFCBANK,20170901,09:53,1771,1771.45,1770,1770,2170
HDFCBANK,20170901,09:54,1771.8,1771.95,1770.35,1771,3073
HDFCBANK,20170901,09:55,1771.45,1771.7,1770.45,1771.45,968
HDFCBANK,20170901,09:56,1771.5,1771.65,1770.8,1771.6,614
HDFCBANK,20170901,09:57,1771.6,1771.75,1771.15,1771.25,774
HDFCBANK,20170901,09:58,1771.75,1773.6,1771.2,1773.45,2380
HDFCBANK,20170901,09:59,1773.5,1775.9,1773.5,1775.9,5382
HDFCBANK,20170901,10:00,1775.5,1775.75,1774.5,1775.3,3103
HDFCBANK,20170901,10:01,1775.4,1775.4,1774.5,1775,856
HDFCBANK,20170901,10:02,1774.5,1775.5,1774,1775.3,2266
HDFCBANK,20170901,10:03,1775.5,1775.95,1774.95,1775.75,3878
HDFCBANK,20170901,10:04,1775.4,1775.6,1774.65,1775,576
HDFCBANK,20170901,10:05,1775,1775,1774.45,1774.45,547
HDFCBANK,20170901,10:06,1774.45,1774.45,1774.2,1774.35,235
HDFCBANK,20170901,10:07,1774.2,1775.4,1774.1,1775,2861
HDFCBANK,20170901,10:08,1775,1775,1774,1775,1879
HDFCBANK,20170901,10:09,1775,1775,1774.05,1774.95,1260
HDFCBANK,20170901,10:10,1774.95,1775,1774.45,1775,913
HDFCBANK,20170901,10:11,1775,1775,1774.25,1775,1584
HDFCBANK,20170901,10:12,1775,1775,1774.25,1775,2634
HDFCBANK,20170901,10:13,1775,1775,1774.4,1775,3090
HDFCBANK,20170901,10:14,1775,1775,1774.9,1775,791
HDFCBANK,20170901,10:15,1775,1775,1774.95,1774.95,1305
HDFCBANK,20170901,10:16,1774.95,1775,1774,1774.95,3159
HDFCBANK,20170901,10:17,1775,1775,1774,1774.95,10062
HDFCBANK,20170901,10:18,1774.95,1774.95,1774,1774.85,1744
HDFCBANK,20170901,10:19,1774.85,1775.2,1774.5,1775,9106
HDFCBANK,20170901,10:20,1775,1775,1774.15,1774.95,1446
HDFCBANK,20170901,10:21,1774.95,1775,1774,1774.8,2869
HDFCBANK,20170901,10:22,1774.9,1774.9,1774.85,1774.85,104
HDFCBANK,20170901,10:23,1774,1774.75,1774,1774.4,1219
HDFCBANK,20170901,10:24,1774.6,1774.7,1774,1774.7,177
HDFCBANK,20170901,10:25,1774.7,1775,1774.05,1774.9,683
HDFCBANK,20170901,10:26,1774.95,1775,1774.2,1774.65,118
HDFCBANK,20170901,10:27,1774.65,1774.95,1774.65,1774.65,61
HDFCBANK,20170901,10:28,1774.65,1774.65,1774.05,1774.05,397
HDFCBANK,20170901,10:29,1774.85,1775,1774.2,1775,695
HDFCBANK,20170901,10:30,1775,1775,1774.95,1774.95,252
HDFCBANK,20170901,10:31,1774.55,1774.95,1774.55,1774.55,753
HDFCBANK,20170901,10:32,1774.75,1775,1774.1,1775,334
HDFCBANK,20170901,10:33,1775,1775,1774.3,1774.95,1786
HDFCBANK,20170901,10:34,1774.95,1775,1774.7,1775,1123
HDFCBANK,20170901,10:35,1775,1775,1775,1775,10643
HDFCBANK,20170901,10:36,1775,1775,1774.5,1775,1343
HDFCBANK,20170901,10:37,1775,1775,1774.45,1774.95,1826
HDFCBANK,20170901,10:38,1775,1775,1774.55,1774.6,1057
HDFCBANK,20170901,10:39,1774.45,1775,1774.05,1775,2859
HDFCBANK,20170901,10:40,1775,1775.05,1775,1775,1087
HDFCBANK,20170901,10:41,1774.75,1775,1774.5,1775,3917
HDFCBANK,20170901,10:42,1775,1775,1774.5,1774.8,747
HDFCBANK,20170901,10:43,1774.8,1775.5,1774.5,1775,1046
HDFCBANK,20170901,10:44,1774.55,1775,1774.5,1774.75,1774
HDFCBANK,20170901,10:45,1774.5,1775,1774.5,1775,188
HDFCBANK,20170901,10:46,1775,1775,1774.7,1775,700
HDFCBANK,20170901,10:47,1775,1775,1774.7,1774.95,150
HDFCBANK,20170901,10:48,1774.95,1775,1774.7,1775,633
HDFCBANK,20170901,10:49,1775,1775,1774.5,1774.9,150
HDFCBANK,20170901,10:50,1774.9,1774.9,1774.5,1774.7,369
HDFCBANK,20170901,10:51,1774.7,1775,1774.5,1774.95,1566
HDFCBANK,20170901,10:52,1775,1775,1773.55,1774,5442
HDFCBANK,20170901,10:53,1774.3,1775,1774,1774.1,582
HDFCBANK,20170901,10:54,1774.85,1774.85,1774.2,1774.5,66
HDFCBANK,20170901,10:55,1774.25,1774.9,1774.25,1774.6,385
HDFCBANK,20170901,10:56,1774.9,1776.1,1774.6,1775.7,3459
HDFCBANK,20170901,10:57,1775.5,1775.5,1774.95,1775,686
HDFCBANK,20170901,10:58,1774.6,1775,1773.9,1774,755
HDFCBANK,20170901,10:59,1774.65,1774.9,1773.85,1774.25,220
HDFCBANK,20170901,11:00,1774.45,1774.85,1773.9,1774.75,466
HDFCBANK,20170901,11:01,1774.8,1774.8,1774,1774.8,1200
HDFCBANK,20170901,11:02,1774.8,1774.9,1774.1,1774.85,357
HDFCBANK,20170901,11:03,1774.85,1775.75,1774,1774.8,1251
HDFCBANK,20170901,11:04,1774.8,1774.95,1774,1774.95,1623
HDFCBANK,20170901,11:05,1774.95,1775,1774.1,1775,468
HDFCBANK,20170901,11:06,1775,1775.15,1774.55,1774.95,1295
HDFCBANK,20170901,11:07,1774.95,1775,1773.25,1773.3,733
HDFCBANK,20170901,11:08,1774.1,1775.1,1773.05,1773.05,3686
HDFCBANK,20170901,11:09,1773.7,1775,1772.85,1774.25,624
HDFCBANK,20170901,11:10,1774.45,1774.55,1773.4,1774,868
HDFCBANK,20170901,11:11,1773.9,1774.3,1773.3,1774,1875
HDFCBANK,20170901,11:12,1774,1774.65,1773,1774.3,815
HDFCBANK,20170901,11:13,1774.25,1774.55,1774,1774.3,76
HDFCBANK,20170901,11:14,1774,1774.3,1773,1773,2435
HDFCBANK,20170901,11:15,1772.85,1773,1771.9,1772.7,1208
HDFCBANK,20170901,11:16,1771.9,1773,1771.9,1772.85,43
HDFCBANK,20170901,11:17,1772.7,1773,1772.7,1772.75,145
HDFCBANK,20170901,11:18,1771.9,1772.75,1771.5,1772.75,1646
HDFCBANK,20170901,11:19,1772,1773,1771.5,1772.8,5452
HDFCBANK,20170901,11:20,1771.55,1772.95,1771.25,1771.65,2353
HDFCBANK,20170901,11:21,1772,1773,1771.5,1771.65,3718
HDFCBANK,20170901,11:22,1771.45,1772.7,1771,1771.65,1479
HDFCBANK,20170901,11:23,1771.65,1771.65,1770.5,1770.6,693
HDFCBANK,20170901,11:24,1770.6,1771.5,1770.6,1771.25,673
HDFCBANK,20170901,11:25,1770.6,1771.9,1770.6,1771,643
HDFCBANK,20170901,11:26,1771,1771.25,1770.55,1770.85,397
HDFCBANK,20170901,11:27,1770.85,1771.3,1770.5,1770.55,1095
HDFCBANK,20170901,11:28,1770.5,1770.95,1770.5,1770.95,596
HDFCBANK,20170901,11:29,1770.95,1772,1770.6,1770.7,1589
HDFCBANK,20170901,11:30,1771,1772,1770.7,1771,3531
HDFCBANK,20170901,11:31,1771,1771.35,1770.7,1770.7,256
HDFCBANK,20170901,11:32,1770.7,1771.5,1770.7,1770.75,510
HDFCBANK,20170901,11:33,1770.75,1771.5,1770.5,1770.8,432
HDFCBANK,20170901,11:34,1770.75,1772,1770.75,1770.75,376
HDFCBANK,20170901,11:35,1770.75,1772,1770.75,1771.1,264
HDFCBANK,20170901,11:36,1771.1,1772.35,1771,1771.15,513
HDFCBANK,20170901,11:37,1771.1,1773.1,1771.1,1771.85,2013
HDFCBANK,20170901,11:38,1771.8,1773.7,1771.55,1773,1995
HDFCBANK,20170901,11:39,1773,1774,1772.45,1772.65,3843
HDFCBANK,20170901,11:40,1772.95,1773.8,1772.1,1772.25,601
HDFCBANK,20170901,11:41,1772.1,1772.9,1771.7,1771.8,1186
HDFCBANK,20170901,11:42,1771.8,1772.45,1771.25,1771.4,548
HDFCBANK,20170901,11:43,1771.45,1772.4,1771.4,1771.85,483
HDFCBANK,20170901,11:44,1771.85,1772.85,1771.8,1772.25,1429
HDFCBANK,20170901,11:45,1772.15,1773,1772,1772.3,1859
HDFCBANK,20170901,11:46,1772.3,1772.8,1772.3,1772.5,53
HDFCBANK,20170901,11:47,1772.5,1773,1772.5,1772.55,182
HDFCBANK,20170901,11:48,1772.55,1773,1772,1772.05,2664
HDFCBANK,20170901,11:49,1772,1772.95,1772,1772,156
HDFCBANK,20170901,11:50,1772,1772.9,1772,1772.05,414
HDFCBANK,20170901,11:51,1772.05,1772.85,1772.05,1772.1,216
HDFCBANK,20170901,11:52,1772.85,1772.85,1771.6,1771.95,976
HDFCBANK,20170901,11:53,1772.85,1772.85,1771.75,1772,172
HDFCBANK,20170901,11:54,1772,1772.95,1772,1772.5,288
HDFCBANK,20170901,11:55,1772.95,1773,1772.5,1772.5,316
HDFCBANK,20170901,11:56,1773,1773,1772.5,1772.5,243
HDFCBANK,20170901,11:57,1773,1773,1772.5,1772.5,447
HDFCBANK,20170901,11:58,1772.5,1773,1772.5,1772.5,141
HDFCBANK,20170901,11:59,1772.5,1773,1772.2,1772.2,155
HDFCBANK,20170901,12:00,1772.2,1773,1771.95,1771.95,106
HDFCBANK,20170901,12:01,1771.95,1773,1771.9,1772.2,434
HDFCBANK,20170901,12:02,1772.2,1773,1771.9,1771.95,209
HDFCBANK,20170901,12:03,1772.85,1773,1771.8,1771.8,471
HDFCBANK,20170901,12:04,1771.8,1772.6,1771.1,1771.25,279
HDFCBANK,20170901,12:05,1771.25,1772.55,1771.25,1771.7,340
HDFCBANK,20170901,12:06,1772.6,1772.9,1771.75,1771.9,282
HDFCBANK,20170901,12:07,1771.9,1772.5,1771.05,1771.2,914
HDFCBANK,20170901,12:08,1771.2,1772.5,1771.2,1771.65,118
HDFCBANK,20170901,12:09,1772.4,1772.45,1771.65,1771.7,134
HDFCBANK,20170901,12:10,1772.25,1772.25,1771.7,1771.7,125
HDFCBANK,20170901,12:11,1771.7,1772.25,1771.4,1771.4,2376
HDFCBANK,20170901,12:12,1771.55,1772.25,1771.15,1772.25,315
HDFCBANK,20170901,12:13,1772.25,1773,1772.25,1772.5,3164
HDFCBANK,20170901,12:14,1773.3,1773.35,1772.5,1772.55,936
HDFCBANK,20170901,12:15,1773.3,1773.8,1772.5,1772.75,1495
HDFCBANK,20170901,12:16,1773.6,1773.8,1773,1773.7,206
HDFCBANK,20170901,12:17,1773.8,1774,1773.05,1773.5,126
HDFCBANK,20170901,12:18,1773.5,1774,1773,1773.15,4541
