NC-SYOREF_F1,20170901,10:01,658.2,658.2,658.2,658.2,20
NC-SYOREF_F1,20170901,10:02,658.2,658.2,658.2,658.2,20
NC-SYOREF_F1,20170901,10:03,658.35,658.35,658.35,658.35,10
NC-SYOREF_F1,20170901,10:05,658,658,658,658,30
NC-SYOREF_F1,20170901,10:06,658,658,658,658,30
NC-SYOREF_F1,20170901,10:07,658.2,658.2,658.2,658.2,20
NC-SYOREF_F1,20170901,10:08,658.1,658.1,658.1,658.1,30
NC-SYOREF_F1,20170901,10:09,658,658,658,658,30
NC-SYOREF_F1,20170901,10:10,658.1,658.1,658.1,658.1,20
NC-SYOREF_F1,20170901,10:13,658.1,658.1,658.1,658.1,20
NC-SYOREF_F1,20170901,10:14,658.5,658.7,658.5,658.7,70
NC-SYOREF_F1,20170901,10:15,658.55,658.55,658.55,658.55,10
NC-SYOREF_F1,20170901,10:18,658.3,658.3,658.3,658.3,10
NC-SYOREF_F1,20170901,10:19,658.4,658.4,658.4,658.4,30
NC-SYOREF_F1,20170901,10:20,658.1,658.1,658.1,658.1,10
NC-SYOREF_F1,20170901,10:21,658.1,658.2,658.1,658.2,20
NC-SYOREF_F1,20170901,10:22,658.2,658.2,658.1,658.1,30
NC-SYOREF_F1,20170901,10:23,658.2,658.2,657.8,657.8,130
NC-SYOREF_F1,20170901,10:24,658.2,658.2,657.8,657.9,160
NC-SYOREF_F1,20170901,10:25,658.1,658.1,658.1,658.1,10
NC-SYOREF_F1,20170901,10:26,657.9,658,657.9,657.9,60
NC-SYOREF_F1,20170901,10:28,657.7,657.7,657.65,657.65,20
NC-SYOREF_F1,20170901,10:29,657.5,657.5,657.5,657.5,40
NC-SYOREF_F1,20170901,10:30,657.5,657.5,657.5,657.5,10
NC-SYOREF_F1,20170901,10:31,657.3,657.3,657.3,657.3,10
NC-SYOREF_F1,20170901,10:32,657.5,657.5,657.5,657.5,30
NC-SYOREF_F1,20170901,10:34,657.35,657.35,657.35,657.35,50
NC-SYOREF_F1,20170901,10:35,657.3,657.3,657.3,657.3,30
NC-SYOREF_F1,20170901,10:41,657.4,657.4,657.4,657.4,10
NC-SYOREF_F1,20170901,10:43,657.8,657.8,657.8,657.8,20
NC-SYOREF_F1,20170901,10:44,657.6,657.6,657.6,657.6,10
NC-SYOREF_F1,20170901,10:46,657.55,657.6,657.55,657.6,20
NC-SYOREF_F1,20170901,10:47,657.3,657.3,657.2,657.2,50
NC-SYOREF_F1,20170901,10:48,657.15,657.15,657,657,40
NC-SYOREF_F1,20170901,10:50,657.4,657.4,657.4,657.4,10
NC-SYOREF_F1,20170901,10:55,657,657,657,657,40
NC-SYOREF_F1,20170901,10:56,656.85,657,656.85,657,150
NC-SYOREF_F1,20170901,10:57,657,657,657,657,20
NC-SYOREF_F1,20170901,10:58,657,657,657,657,30
NC-SYOREF_F1,20170901,10:59,657,657,657,657,10
NC-SYOREF_F1,20170901,11:06,657.5,657.5,657.5,657.5,50
NC-SYOREF_F1,20170901,11:07,657.5,657.5,657.5,657.5,50
NC-SYOREF_F1,20170901,11:20,657.4,657.4,657.4,657.4,10
NC-SYOREF_F1,20170901,11:21,657.25,657.25,657.15,657.2,50
NC-SYOREF_F1,20170901,11:23,657.4,657.4,657.4,657.4,10
NC-SYOREF_F1,20170901,11:26,657.2,657.2,657.2,657.2,70
NC-SYOREF_F1,20170901,11:27,657.2,657.2,657.2,657.2,10
NC-SYOREF_F1,20170901,11:28,657.15,657.15,657,657,20
NC-SYOREF_F1,20170901,11:29,657,657,657,657,10
NC-SYOREF_F1,20170901,11:31,657,657,657,657,30
NC-SYOREF_F1,20170901,11:32,657,657,657,657,30
NC-SYOREF_F1,20170901,11:33,657,657,657,657,140
NC-SYOREF_F1,20170901,11:34,656.8,656.8,656.75,656.75,40
NC-SYOREF_F1,20170901,11:35,656.75,656.75,656.75,656.75,40
NC-SYOREF_F1,20170901,11:36,656.8,656.8,656.8,656.8,40
NC-SYOREF_F1,20170901,11:37,656.8,656.8,656.8,656.8,100
NC-SYOREF_F1,20170901,11:38,656.8,656.8,656.8,656.8,150
NC-SYOREF_F1,20170901,11:39,657,657,657,657,20
NC-SYOREF_F1,20170901,11:45,657.15,657.15,657.15,657.15,10
NC-SYOREF_F1,20170901,11:46,657.15,657.3,657.15,657.3,20
NC-SYOREF_F1,20170901,11:47,657.4,657.4,657.4,657.4,10
NC-SYOREF_F1,20170901,11:48,657.3,657.3,657.3,657.3,10
NC-SYOREF_F1,20170901,11:52,657.2,657.4,657.2,657.3,80
NC-SYOREF_F1,20170901,11:53,657.45,657.7,657.4,657.7,120
NC-SYOREF_F1,20170901,11:54,657.7,657.7,657.35,657.35,180
NC-SYOREF_F1,20170901,11:55,657.2,657.5,657.2,657.3,120
NC-SYOREF_F1,20170901,11:56,657.5,657.5,656.95,656.95,40
NC-SYOREF_F1,20170901,11:57,656.9,657,656.9,657,60
NC-SYOREF_F1,20170901,12:00,657,657,657,657,10
NC-SYOREF_F1,20170901,12:03,656.65,656.65,656.65,656.65,20
NC-SYOREF_F1,20170901,12:07,656.9,657,656.9,657,50
NC-SYOREF_F1,20170901,12:12,656.9,657,656.55,656.55,70
NC-SYOREF_F1,20170901,12:16,656.8,656.8,656.8,656.8,40
NC-SYOREF_F1,20170901,12:32,656.9,656.9,656.9,656.9,30
NC-SYOREF_F1,20170901,12:33,656.7,656.7,656.7,656.7,20
NC-SYOREF_F1,20170901,12:34,656.6,656.6,656.6,656.6,20
NC-SYOREF_F1,20170901,12:39,656.55,656.55,656.5,656.5,40
NC-SYOREF_F1,20170901,12:40,656.8,656.8,656.5,656.5,20
NC-SYOREF_F1,20170901,12:42,656.8,656.8,656.8,656.8,30
NC-SYOREF_F1,20170901,12:43,656.85,656.85,656.8,656.8,50
NC-SYOREF_F1,20170901,12:47,656.85,656.85,656.85,656.85,30
NC-SYOREF_F1,20170901,12:51,656.95,656.95,656.95,656.95,20
NC-SYOREF_F1,20170901,12:58,656.8,656.8,656.8,656.8,70
NC-SYOREF_F1,20170901,13:01,656.7,656.7,656.7,656.7,10
NC-SYOREF_F1,20170901,13:04,656.4,656.4,656.4,656.4,40
NC-SYOREF_F1,20170901,13:05,656.4,656.4,656.4,656.4,10
NC-SYOREF_F1,20170901,13:07,656.4,656.4,656.4,656.4,20
NC-SYOREF_F1,20170901,13:13,656.85,656.85,656.85,656.85,20
NC-SYOREF_F1,20170901,13:15,657,657,657,657,100
NC-SYOREF_F1,20170901,13:18,657,657,657,657,50
NC-SYOREF_F1,20170901,13:19,657,657,657,657,90
NC-SYOREF_F1,20170901,13:24,656.4,656.4,656.4,656.4,30
NC-SYOREF_F1,20170901,13:25,656.4,656.4,656.2,656.2,140
NC-SYOREF_F1,20170901,13:26,656.25,656.25,656.25,656.25,10
NC-SYOREF_F1,20170901,13:27,656.6,656.6,656.6,656.6,60
NC-SYOREF_F1,20170901,13:30,656.6,656.6,656.25,656.25,50
NC-SYOREF_F1,20170901,13:33,656.3,656.3,656.3,656.3,30
NC-SYOREF_F1,20170901,13:34,656.25,656.25,656.2,656.2,50
NC-SYOREF_F1,20170901,13:35,656.15,656.15,656.15,656.15,30
NC-SYOREF_F1,20170901,13:36,656.1,656.1,656,656,320
NC-SYOREF_F1,20170901,13:38,655.85,655.85,655.85,655.85,20
NC-SYOREF_F1,20170901,13:39,655.6,655.8,655.6,655.8,30
NC-SYOREF_F1,20170901,13:40,655.9,655.9,655.9,655.9,20
NC-SYOREF_F1,20170901,13:41,655.8,655.8,655.7,655.7,40
NC-SYOREF_F1,20170901,13:44,655.75,655.75,655.7,655.7,20
NC-SYOREF_F1,20170901,13:45,655.7,655.85,655.7,655.85,30
NC-SYOREF_F1,20170901,13:49,655.7,655.7,655.7,655.7,30
NC-SYOREF_F1,20170901,13:52,655.7,655.7,655.7,655.7,20
NC-SYOREF_F1,20170901,13:53,655.7,655.9,655.7,655.9,50
NC-SYOREF_F1,20170901,13:54,655.9,655.9,655.9,655.9,40
NC-SYOREF_F1,20170901,13:55,656,656,656,656,10
NC-SYOREF_F1,20170901,13:56,656,656,656,656,10
NC-SYOREF_F1,20170901,14:00,656,656,656,656,10
NC-SYOREF_F1,20170901,14:01,655.85,655.9,655.85,655.9,50
NC-SYOREF_F1,20170901,14:02,655.9,655.9,655.9,655.9,10
NC-SYOREF_F1,20170901,14:04,655.75,655.75,655.7,655.7,30
NC-SYOREF_F1,20170901,14:12,655.6,655.6,655.5,655.5,70
NC-SYOREF_F1,20170901,14:13,655.5,655.5,655.4,655.4,20
NC-SYOREF_F1,20170901,14:14,655.4,655.4,655.3,655.3,120
NC-SYOREF_F1,20170901,14:15,655.4,655.4,655.4,655.4,10
NC-SYOREF_F1,20170901,14:16,655.4,655.4,655.4,655.4,40
NC-SYOREF_F1,20170901,14:17,655.5,655.5,655.5,655.5,100
NC-SYOREF_F1,20170901,14:22,655.6,655.6,655.6,655.6,10
NC-SYOREF_F1,20170901,14:23,655.5,655.5,655.5,655.5,10
NC-SYOREF_F1,20170901,14:43,655.7,655.7,655.4,655.4,20
NC-SYOREF_F1,20170901,14:47,655.4,655.4,655.3,655.4,30
NC-SYOREF_F1,20170901,15:04,655.6,655.6,655.5,655.5,60
NC-SYOREF_F1,20170901,15:10,655.5,655.6,655.5,655.6,30
NC-SYOREF_F1,20170901,15:14,655.8,655.8,655.8,655.8,10
NC-SYOREF_F1,20170901,15:15,655.95,655.95,655.6,655.8,180
NC-SYOREF_F1,20170901,15:16,655.95,655.95,655.8,655.9,100
NC-SYOREF_F1,20170901,15:17,655.9,655.95,655.9,655.95,80
NC-SYOREF_F1,20170901,15:28,655.95,655.95,655.95,655.95,10
NC-SYOREF_F1,20170901,15:30,656,656,656,656,10
NC-SYOREF_F1,20170901,15:31,655.9,655.9,655.9,655.9,10
NC-SYOREF_F1,20170901,15:32,655.75,655.75,655.75,655.75,70
