NC-BARLEYJPR_F1,20170901,10:57,1470,1470,1470,1470,1320
NC-BARLEYJPR_F1,20170901,11:05,1470,1470,1470,1470,10
NC-BARLEYJPR_F1,20170901,11:06,1470,1470,1470,1470,30
NC-BARLEYJPR_F1,20170901,11:07,1470,1470,1470,1470,30
NC-BARLEYJPR_F1,20170901,11:16,1461.5,1461.5,1461.5,1461.5,50
NC-BARLEYJPR_F1,20170901,11:27,1455,1455,1455,1455,10
NC-BARLEYJPR_F1,20170901,11:36,1456,1456,1456,1456,10
NC-BARLEYJPR_F1,20170901,11:40,1459,1459,1459,1459,10
NC-BARLEYJPR_F1,20170901,11:41,1457,1457,1457,1457,20
NC-BARLEYJPR_F1,20170901,11:42,1455.5,1455.5,1455.5,1455.5,10
NC-BARLEYJPR_F1,20170901,12:15,1457,1457,1457,1457,10
NC-BARLEYJPR_F1,20170901,12:42,1457,1457,1457,1457,10
NC-BARLEYJPR_F1,20170901,12:48,1457,1457,1457,1457,30
NC-BARLEYJPR_F1,20170901,13:35,1458,1458,1458,1458,10
NC-BARLEYJPR_F1,20170901,14:49,1458,1458,1458,1458,20
NC-BARLEYJPR_F1,20170901,14:58,1458,1458,1458,1458,200
NC-BARLEYJPR_F1,20170901,15:09,1458,1458,1458,1458,30
NC-BARLEYJPR_F1,20170901,15:10,1458,1458,1458,1458,10
NC-BARLEYJPR_F1,20170901,15:14,1458,1458,1458,1458,10
NC-BARLEYJPR_F1,20170901,15:20,1457,1457,1457,1457,10
NC-BARLEYJPR_F1,20170901,15:35,1457,1457,1457,1457,10
NC-BARLEYJPR_F1,20170901,15:37,1457,1457,1457,1457,20
NC-BARLEYJPR_F1,20170901,15:51,1457,1457,1457,1457,70
NC-BARLEYJPR_F1,20170901,15:53,1456.5,1456.5,1456.5,1456.5,10
NC-BARLEYJPR_F1,20170901,15:56,1456,1456,1456,1456,20
NC-BARLEYJPR_F1,20170901,15:57,1456,1456,1456,1456,10
NC-BARLEYJPR_F1,20170901,16:08,1455.5,1455.5,1455.5,1455.5,10
NC-BARLEYJPR_F1,20170901,16:15,1456,1456,1456,1456,10
NC-BARLEYJPR_F1,20170901,16:28,1456,1456,1456,1456,10
NC-BARLEYJPR_F1,20170901,16:32,1456,1456,1456,1456,30
NC-BARLEYJPR_F1,20170901,16:35,1456,1456,1456,1456,20
NC-BARLEYJPR_F1,20170901,16:45,1456,1456,1456,1456,10
NC-BARLEYJPR_F1,20170901,16:52,1457.5,1457.5,1457.5,1457.5,10
NC-BARLEYJPR_F1,20170901,16:59,1457.5,1457.5,1457.5,1457.5,100
NC-BARLEYJPR_F1,20170904,10:08,1475,1475,1475,1475,3500
