EICHERMOT_F1,20170901,09:16,31678.1,31698.3,31620.1,31685.1,825
EICHERMOT_F1,20170901,09:17,31650.1,31650.2,31621,31640,650
EICHERMOT_F1,20170901,09:18,31600,31674.6,31599.9,31672.5,650
EICHERMOT_F1,20170901,09:19,31674.4,31674.4,31604.1,31632.6,375
EICHERMOT_F1,20170901,09:20,31649.7,31649.7,31620,31620,100
EICHERMOT_F1,20170901,09:21,31644.9,31649.9,31603.1,31620,725
EICHERMOT_F1,20170901,09:22,31647.9,31650,31610,31614.5,650
EICHERMOT_F1,20170901,09:23,31625,31630,31625,31630,50
EICHERMOT_F1,20170901,09:24,31628.3,31639.7,31610.1,31610.1,250
EICHERMOT_F1,20170901,09:25,31610,31739.9,31610,31739.9,1400
EICHERMOT_F1,20170901,09:26,31740,31750,31700,31700,325
EICHERMOT_F1,20170901,09:27,31674,31748.1,31666.1,31733.9,350
EICHERMOT_F1,20170901,09:28,31718.7,31775,31718.7,31775,825
EICHERMOT_F1,20170901,09:29,31770,31805.9,31731,31731,775
EICHERMOT_F1,20170901,09:30,31744.9,31744.9,31728,31728,125
EICHERMOT_F1,20170901,09:31,31730.9,31764.9,31720,31727.9,400
EICHERMOT_F1,20170901,09:32,31720,31766,31710.2,31766,675
EICHERMOT_F1,20170901,09:33,31740,31740,31719.8,31730,100
EICHERMOT_F1,20170901,09:34,31744,31750,31677.8,31750,800
EICHERMOT_F1,20170901,09:35,31744.7,31744.7,31726.3,31726.3,100
EICHERMOT_F1,20170901,09:36,31711,31711,31689,31692,175
EICHERMOT_F1,20170901,09:37,31718.7,31718.7,31692.2,31692.2,200
EICHERMOT_F1,20170901,09:38,31692,31700,31692,31700,125
EICHERMOT_F1,20170901,09:39,31692,31699.9,31687.4,31690,125
EICHERMOT_F1,20170901,09:40,31685,31710,31679,31693.3,500
EICHERMOT_F1,20170901,09:41,31701.8,31701.8,31692.9,31692.9,200
EICHERMOT_F1,20170901,09:42,31705.1,31709,31705.1,31709,125
EICHERMOT_F1,20170901,09:43,31691.6,31692.7,31691.6,31692.7,100
EICHERMOT_F1,20170901,09:44,31714.3,31714.5,31714.3,31714.5,50
EICHERMOT_F1,20170901,09:45,31693,31693,31691.1,31691.1,225
EICHERMOT_F1,20170901,09:46,31702.8,31715,31680,31680,750
EICHERMOT_F1,20170901,09:47,31657.6,31670,31657.6,31658.1,200
EICHERMOT_F1,20170901,09:48,31658.1,31668.3,31650,31654.1,675
EICHERMOT_F1,20170901,09:49,31670,31675.3,31651,31675.3,350
EICHERMOT_F1,20170901,09:50,31655.8,31655.8,31620,31622.7,500
EICHERMOT_F1,20170901,09:51,31617.4,31617.4,31611.1,31611.1,75
EICHERMOT_F1,20170901,09:52,31620,31640,31620,31640,125
EICHERMOT_F1,20170901,09:53,31639.5,31649.9,31630,31641,300
EICHERMOT_F1,20170901,09:54,31651.7,31678.3,31631.1,31631.1,300
EICHERMOT_F1,20170901,09:55,31650,31669.9,31631,31640,150
EICHERMOT_F1,20170901,09:56,31631.2,31650,31631.2,31650,75
EICHERMOT_F1,20170901,09:57,31633,31633,31633,31633,50
