KOTAKBANK,20170901,09:08,979,979,979,979,574
KOTAKBANK,20170901,09:16,978,978,972.5,975.1,26865
KOTAKBANK,20170901,09:17,975.1,976.5,974.75,975.9,7023
KOTAKBANK,20170901,09:18,976.2,977.5,976,977,4024
KOTAKBANK,20170901,09:19,977,977.95,976.75,977.65,2396
KOTAKBANK,20170901,09:20,977.95,979,977.55,977.55,9689
KOTAKBANK,20170901,09:21,977.6,978.4,977.1,978.4,2737
KOTAKBANK,20170901,09:22,978.35,980,978.2,979.2,6370
KOTAKBANK,20170901,09:23,979.2,979.25,978.7,978.85,2599
KOTAKBANK,20170901,09:24,978.5,979,978.5,979,614
KOTAKBANK,20170901,09:25,979,980,979,980,1330
KOTAKBANK,20170901,09:26,979.95,981.1,979.9,981,3878
KOTAKBANK,20170901,09:27,981,981.35,980.45,981.35,2749
KOTAKBANK,20170901,09:28,981.4,982,981.3,981.8,2203
KOTAKBANK,20170901,09:29,981.95,982.5,981.9,982.1,2662
KOTAKBANK,20170901,09:30,982.1,982.35,982.1,982.15,2211
KOTAKBANK,20170901,09:31,982.2,982.25,981.85,982.2,709
KOTAKBANK,20170901,09:32,982.3,982.3,982.2,982.3,4786
KOTAKBANK,20170901,09:33,982.2,982.2,981.1,981.1,2645
KOTAKBANK,20170901,09:34,981,981.2,980.2,981.2,2049
KOTAKBANK,20170901,09:35,981.2,982.25,981,982.05,2207
KOTAKBANK,20170901,09:36,982.5,983,982.45,982.85,4450
KOTAKBANK,20170901,09:37,982.85,982.9,982.8,982.8,1332
KOTAKBANK,20170901,09:38,982.85,982.9,982.45,982.45,1712
KOTAKBANK,20170901,09:39,982.5,983,982.5,983,1030
KOTAKBANK,20170901,09:40,982.9,983.4,982.9,983.4,2089
KOTAKBANK,20170901,09:41,983.4,983.55,982.85,983.2,1800
KOTAKBANK,20170901,09:42,983.1,983.9,983,983.9,1796
KOTAKBANK,20170901,09:43,983.9,984.9,983.9,984.9,7273
KOTAKBANK,20170901,09:44,984.9,984.95,984.7,984.95,607
KOTAKBANK,20170901,09:45,984.7,984.95,984.7,984.95,1527
KOTAKBANK,20170901,09:46,984.8,985,984.5,984.5,5352
KOTAKBANK,20170901,09:47,984.5,984.95,984.35,984.8,2017
KOTAKBANK,20170901,09:48,984.8,984.9,984,984.1,2919
KOTAKBANK,20170901,09:49,984.1,984.2,983.8,984,2833
KOTAKBANK,20170901,09:50,984,984,983.5,983.6,1634
KOTAKBANK,20170901,09:51,983.6,984.9,983.6,984.9,3256
KOTAKBANK,20170901,09:52,984.6,985,984.45,984.5,4769
KOTAKBANK,20170901,09:53,984.5,984.9,984.4,984.9,1886
KOTAKBANK,20170901,09:54,984.9,985,984.8,984.95,2060
KOTAKBANK,20170901,09:55,984.9,984.95,984.9,984.9,1342
KOTAKBANK,20170901,09:56,984.9,985,984.9,985,1207
KOTAKBANK,20170901,09:57,985,985.1,984.95,985.05,1755
KOTAKBANK,20170901,09:58,985.35,986.6,985.35,986.1,3702
KOTAKBANK,20170901,09:59,986.2,987.5,986.2,987.35,4530
KOTAKBANK,20170901,10:00,987.35,988.45,987.35,987.8,19093
KOTAKBANK,20170901,10:01,987.3,988.7,987.3,988.7,4617
KOTAKBANK,20170901,10:02,988.7,989.55,988.7,989.5,11522
KOTAKBANK,20170901,10:03,989.5,989.75,989.35,989.45,6684
KOTAKBANK,20170901,10:04,989.5,990,988.75,989.45,11315
KOTAKBANK,20170901,10:05,989.45,989.45,988.2,988.45,3299
KOTAKBANK,20170901,10:06,988.3,988.9,988,988.2,4769
KOTAKBANK,20170901,10:07,988.65,990.35,988.2,990.05,7660
KOTAKBANK,20170901,10:08,990.05,991.75,990,991.45,4798
KOTAKBANK,20170901,10:09,991.65,992,991.5,991.7,5475
KOTAKBANK,20170901,10:10,991.7,993,991.5,993,5336
KOTAKBANK,20170901,10:11,993.05,994.45,992.65,994.4,17373
KOTAKBANK,20170901,10:12,994.45,995.45,994.05,994.9,22424
KOTAKBANK,20170901,10:13,994.65,995.55,994.5,994.75,11991
KOTAKBANK,20170901,10:14,994.8,994.85,993,993.45,6727
KOTAKBANK,20170901,10:15,993.5,994.5,993.4,994.5,7718
KOTAKBANK,20170901,10:16,994.7,995,993.5,993.6,14156
KOTAKBANK,20170901,10:17,993.65,993.85,992.9,993.6,9883
KOTAKBANK,20170901,10:18,993.6,994.25,992,993.35,21209
KOTAKBANK,20170901,10:19,993.6,993.7,991.8,992.95,9924
KOTAKBANK,20170901,10:20,992.9,993.25,992,992.7,4978
KOTAKBANK,20170901,10:21,992.7,992.95,992.5,992.5,4158
KOTAKBANK,20170901,10:22,992.55,992.7,991.6,991.9,3467
KOTAKBANK,20170901,10:23,991.9,992.6,991.85,992.25,1813
KOTAKBANK,20170901,10:24,992.15,992.4,991.9,992,1914
KOTAKBANK,20170901,10:25,991.95,992.25,991.85,991.85,2626
KOTAKBANK,20170901,10:26,991.85,992.15,991.45,992.15,2297
KOTAKBANK,20170901,10:27,992.05,992.35,991.65,991.9,798
KOTAKBANK,20170901,10:28,991.9,992.85,991.65,992,3039
KOTAKBANK,20170901,10:29,991.8,992.75,991.8,992.25,2078
KOTAKBANK,20170901,10:30,992,992.65,992,992.5,5474
KOTAKBANK,20170901,10:31,992.5,992.5,992.2,992.25,2139
KOTAKBANK,20170901,10:32,992.25,992.3,991.7,991.7,2012
KOTAKBANK,20170901,10:33,991.8,991.85,990.8,991.15,6696
KOTAKBANK,20170901,10:34,991.4,991.4,990.75,990.75,4447
KOTAKBANK,20170901,10:35,991,992.2,990.6,992.2,4964
KOTAKBANK,20170901,10:36,992.2,992.3,992.15,992.25,792
KOTAKBANK,20170901,10:37,992.25,993,992.25,993,2472
KOTAKBANK,20170901,10:38,993,994.9,993,994,7537
KOTAKBANK,20170901,10:39,994.05,994.7,993.85,994,4402
KOTAKBANK,20170901,10:40,993.85,994,992.7,992.85,3518
KOTAKBANK,20170901,10:41,993.45,993.45,992.85,992.9,2213
KOTAKBANK,20170901,10:42,993,993.4,992.6,992.6,3401
KOTAKBANK,20170901,10:43,992.5,992.8,992.45,992.75,1275
KOTAKBANK,20170901,10:44,992.9,993.4,992.9,993.25,2136
KOTAKBANK,20170901,10:45,993.25,993.25,993.2,993.2,1183
KOTAKBANK,20170901,10:46,993.2,993.25,993,993.25,4164
KOTAKBANK,20170901,10:47,993.25,993.4,993,993,5283
KOTAKBANK,20170901,10:48,993.25,993.25,993,993,4701
KOTAKBANK,20170901,10:49,993.15,993.5,993,993.45,15822
KOTAKBANK,20170901,10:50,993.4,993.45,993.35,993.4,897
KOTAKBANK,20170901,10:51,993.45,993.45,993,993.2,12482
KOTAKBANK,20170901,10:52,993.2,993.2,992.4,992.75,8454
KOTAKBANK,20170901,10:53,992.35,992.9,992.35,992.45,2587
KOTAKBANK,20170901,10:54,992.65,993,992.55,992.95,1423
KOTAKBANK,20170901,10:55,992.95,993,991.35,992.05,3768
KOTAKBANK,20170901,10:56,992.35,992.95,991.8,992.95,7880
KOTAKBANK,20170901,10:57,992.95,993.1,992.75,992.95,5554
KOTAKBANK,20170901,10:58,992.95,993.05,992.85,993,3110
KOTAKBANK,20170901,10:59,993,993.15,992.6,992.9,2608
KOTAKBANK,20170901,11:00,992.8,992.8,992.2,992.4,1606
KOTAKBANK,20170901,11:01,992.7,992.75,992.5,992.7,776
KOTAKBANK,20170901,11:02,992.7,992.7,991.55,991.95,3593
KOTAKBANK,20170901,11:03,992.15,992.45,991.4,992.45,1928
KOTAKBANK,20170901,11:04,992.4,992.4,991.85,992.4,1183
KOTAKBANK,20170901,11:05,992.45,992.45,992.35,992.4,1569
KOTAKBANK,20170901,11:06,992.4,992.6,992.35,992.6,1191
KOTAKBANK,20170901,11:07,992.6,993,992.6,992.9,2231
KOTAKBANK,20170901,11:08,992.95,992.95,992.15,992.7,2245
KOTAKBANK,20170901,11:09,992.7,992.95,992.55,992.9,844
KOTAKBANK,20170901,11:10,992.9,992.95,991.7,992.45,2893
KOTAKBANK,20170901,11:11,992.45,992.45,991.75,991.75,2279
